Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5927.728758,24.086,25.279,0.157,74.747,74.828,3.103,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.265,0.366,0.265,113,156,156,NA,4523,22, 49,51.364, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5927.755874,27.117,24.556,0.168,71.770,72.268,2.647,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.236,0.325,0.236,113,156,156,NA,4523,22, 49,51.364, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5927.781043,25.168,27.799,0.168,74.208,74.898,2.948,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.254,0.350,0.254,113,156,156,NA,4523,22, 51,51.496, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5927.806274,25.231,24.287,0.162,73.940,73.954,2.930,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.253,0.350,0.253,113,156,156,NA,4523,22, 51,51.496, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5927.830488,24.214,26.562,0.176,76.289,76.302,3.151,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.264,0.364,0.264,113,156,156,NA,4523,22, 51,51.496, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5927.858128,27.640,24.750,0.171,73.348,73.413,2.654,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.319,0.231,113,156,156,NA,4523,22, 51,51.496, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5927.883302,25.174,25.700,0.187,73.075,73.938,2.903,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.254,0.350,0.254,113,156,156,NA,4523,22, 51,51.496, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5927.909469,26.168,23.661,0.176,70.852,71.432,2.708,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.244,0.337,0.244,113,156,156,NA,4523,22, 51,51.496, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5927.934171,24.702,26.500,0.182,72.580,73.230,2.938,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.259,0.357,0.259,113,156,156,NA,4523,22, 51,51.496, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5927.959002,24.831,23.980,0.199,72.308,72.380,2.912,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.257,0.355,0.257,113,156,156,NA,4523,22, 51,51.496, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5927.983009,24.007,26.319,0.174,74.615,74.692,3.108,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.266,0.367,0.266,113,156,156,NA,4523,22, 50,52.128, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.009606,26.597,25.057,0.177,73.079,73.151,2.748,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.332,0.240,113,156,156,NA,4523,22, 50,52.128, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.034188,24.581,25.910,0.170,74.339,74.479,3.024,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.260,0.359,0.260,113,156,156,NA,4523,22, 50,52.128, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.060449,26.262,25.839,0.168,73.992,74.056,2.817,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.243,0.336,0.243,113,156,156,NA,4523,22, 50,52.128, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.085614,25.165,26.439,0.205,75.318,75.331,2.993,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.254,0.350,0.254,113,156,156,NA,4523,22, 50,52.128, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.111643,26.028,25.430,0.172,74.673,74.732,2.869,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.246,0.339,0.246,113,156,156,NA,4523,22, 50,52.128, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.137354,25.711,25.042,0.255,73.913,74.063,2.875,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.249,0.343,0.249,113,156,156,NA,4523,22, 50,52.128, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.163762,26.408,27.230,0.171,74.278,74.884,2.813,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.242,0.334,0.242,113,156,156,NA,4523,22, 50,52.128, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.189035,25.273,24.277,0.195,73.835,73.888,2.921,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.253,0.349,0.253,113,156,156,NA,4523,22, 50,52.070, 65,100,0,66,0,28,0,29,0,99,0,99,0,0,0,0,0,6,5,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.214151,25.116,25.330,0.172,73.874,74.102,2.941,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.255,0.352,0.255,113,155,155,NA,4518,24, 50,52.070, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.240704,26.553,25.883,0.169,72.911,73.432,2.746,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.241,0.333,0.241,113,155,155,NA,4518,24, 50,52.070, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.265533,24.829,24.561,0.177,73.057,73.164,2.942,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.258,0.356,0.258,113,155,155,NA,4518,24, 50,52.070, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.290828,25.295,26.607,0.218,74.219,74.477,2.934,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.253,0.350,0.253,113,155,155,NA,4518,24, 50,52.070, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.316323,25.495,24.728,0.177,73.657,73.709,2.889,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.251,0.347,0.251,113,155,155,NA,4518,24, 50,52.070, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.341337,25.014,25.413,0.171,73.970,74.109,2.957,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.354,0.256,113,155,155,NA,4518,24, 50,52.070, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.367923,26.586,24.304,0.173,71.488,71.827,2.689,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.241,0.333,0.241,113,155,155,NA,4518,24, 50,52.070, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.392659,24.737,27.709,0.180,74.183,74.800,2.999,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.259,0.358,0.259,113,155,155,NA,4518,24, 50,51.663, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.417969,25.310,24.346,0.172,73.771,73.835,2.915,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.253,0.350,0.253,113,155,155,NA,4518,24, 50,51.663, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.442245,24.276,26.307,0.169,75.852,75.867,3.125,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.264,0.365,0.264,113,155,155,NA,4518,24, 50,51.663, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.469765,27.520,25.854,0.178,73.745,74.200,2.680,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.233,0.322,0.233,113,155,155,NA,4518,24, 50,51.663, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.494728,24.964,24.527,0.250,73.631,73.763,2.950,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.257,0.354,0.257,113,155,155,NA,4518,24, 50,51.663, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x000000002C77FEC0,0,0,Hardware Composed: Independent Flip,0,5928.521032,26.303,25.541,0.182,72.471,73.001,2.755,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.244,0.336,0.244,113,155,155,NA,4518,24, 50,51.663, 65,100,1,71,1,37,1,23,1,99,1,99,1,1,1,1,1,10,9,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
