Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.357430,3.993,0.000,0.128,3.765,0.000,0.943,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.815,2.459,1.815,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.361434,4.004,8.309,0.133,3.163,22.088,0.790,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.810,2.452,1.810,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.365429,3.995,0.000,0.126,3.852,0.000,0.964,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.814,2.458,1.814,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.369442,4.013,8.336,0.136,3.588,22.416,0.894,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.806,2.447,1.806,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.373434,3.992,0.000,0.133,3.689,0.000,0.924,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.815,2.460,1.815,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.377435,4.000,8.327,0.128,3.193,22.750,0.798,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.811,2.455,1.811,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.381432,3.997,0.000,0.125,3.804,0.000,0.952,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.813,2.457,1.813,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.385443,4.011,8.356,0.142,3.239,23.099,0.807,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.807,2.448,1.807,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.389430,3.987,0.000,0.126,3.739,0.000,0.938,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.817,2.463,1.817,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.393441,4.011,8.319,0.129,3.149,23.419,0.785,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.807,2.448,1.807,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.397430,3.989,0.000,0.131,3.067,0.000,0.769,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.817,2.462,1.817,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.401462,4.032,8.329,0.144,3.490,23.727,0.865,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.797,2.435,1.797,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.405437,3.975,0.000,0.128,3.133,0.000,0.788,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.823,2.470,1.823,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.409431,3.994,0.000,0.120,3.317,0.000,0.830,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.814,2.459,1.814,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.413432,4.002,8.331,0.128,3.129,20.088,0.782,NA,2775,9001,90,61,NA,NA,NA,NA,NA,NA,1.811,2.454,1.811,101,137,137,NA,4352,41, 55,72.797, 65,100,22,76,22,69,21,48,20,91,27,94,27,44,19,29,19,23,22,39,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.417442,4.010,0.000,0.133,3.939,0.000,0.982,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.808,2.448,1.808,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.421431,3.989,8.355,0.128,3.435,20.445,0.861,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.817,2.461,1.817,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.425435,4.004,0.000,0.139,3.755,0.000,0.938,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.810,2.452,1.810,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.429435,4.000,8.322,0.129,3.172,20.762,0.793,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.812,2.454,1.812,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.433431,3.996,0.000,0.158,3.808,0.000,0.953,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.814,2.456,1.814,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.437433,4.002,8.320,0.130,3.511,21.084,0.877,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.811,2.453,1.811,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.441434,4.000,0.000,0.126,3.756,0.000,0.939,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.812,2.454,1.812,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.445431,3.997,8.347,0.130,3.184,21.434,0.797,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.813,2.456,1.813,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.449428,3.997,0.000,0.123,3.853,0.000,0.964,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.813,2.455,1.813,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.453434,4.006,8.344,0.128,3.284,21.775,0.820,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.809,2.450,1.809,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.457428,3.994,0.000,0.121,3.768,0.000,0.943,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.815,2.458,1.815,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.461437,4.009,8.359,0.123,3.395,22.131,0.847,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.808,2.448,1.808,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.465434,3.997,0.000,0.127,3.916,0.000,0.980,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.813,2.455,1.813,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.469451,4.016,8.288,0.129,3.627,22.405,0.903,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.805,2.444,1.805,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.473435,3.984,0.000,0.129,3.759,0.000,0.944,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.819,2.464,1.819,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.477436,4.001,8.316,0.175,3.221,22.736,0.805,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.811,2.453,1.811,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5784.481483,4.047,0.000,0.171,3.787,0.000,0.936,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.791,2.426,1.791,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5784.485456,3.973,8.378,0.146,3.247,23.094,0.817,NA,2775,9001,90,62,NA,NA,NA,NA,NA,NA,1.824,2.471,1.824,101,137,137,NA,4354,39, 54,72.461, 65,100,20,75,20,67,18,44,17,86,30,94,24,42,17,28,16,19,13,16,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
