Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3965.924006,16.628,16.418,0.189,6.909,7.105,0.416,27.444,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.622,0.886,0.622,67,96,96,NA,4323,15, 45,48.379, 65,32,0,26,0,22,0,0,0,60,0,74,0,0,20,0,0,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3965.941040,17.034,17.313,0.209,7.317,7.384,0.430,28.086,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.607,0.865,0.607,67,96,96,NA,4323,15, 45,48.379, 65,32,0,26,0,22,0,0,0,60,0,74,0,0,20,0,0,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3965.957816,16.776,16.721,0.191,6.670,7.329,0.398,28.145,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.616,0.878,0.616,67,96,96,NA,4323,15, 45,48.379, 65,32,0,26,0,22,0,0,0,60,0,74,0,0,20,0,0,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3965.974126,16.310,16.067,0.192,7.022,7.086,0.431,27.538,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.634,0.903,0.634,67,96,96,NA,4323,15, 45,48.379, 65,32,0,26,0,22,0,0,0,60,0,74,0,0,20,0,0,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3965.990743,16.616,16.810,0.195,6.962,7.279,0.419,27.684,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.622,0.887,0.622,67,96,96,NA,4323,15, 45,48.379, 65,32,0,26,0,22,0,0,0,60,0,74,0,0,20,0,0,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.007300,16.557,16.364,0.191,7.021,7.087,0.424,27.381,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.624,0.890,0.624,67,96,96,NA,4323,15, 45,48.379, 65,32,0,26,0,22,0,0,0,60,0,74,0,0,20,0,0,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.024229,16.929,16.858,0.200,6.937,7.016,0.410,27.577,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.611,0.870,0.611,67,96,96,NA,4323,15, 45,48.379, 65,32,0,26,0,22,0,0,0,60,0,74,0,0,20,0,0,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.040841,16.613,16.611,0.190,6.940,7.014,0.418,27.514,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.622,0.887,0.622,67,96,96,NA,4323,15, 45,48.379, 65,32,0,26,0,22,0,0,0,60,0,74,0,0,20,0,0,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.057590,16.749,16.968,0.210,7.221,7.233,0.431,27.818,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.617,0.880,0.617,67,96,96,NA,4323,15, 45,48.379, 65,32,0,26,0,22,0,0,0,60,0,74,0,0,20,0,0,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.074236,16.646,16.427,0.190,6.909,7.014,0.415,27.578,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.621,0.885,0.621,67,96,96,NA,4323,15, 45,48.379, 65,32,0,26,0,22,0,0,0,60,0,74,0,0,20,0,0,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.090742,16.506,16.526,0.205,7.021,7.035,0.425,27.433,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.626,0.893,0.626,67,96,96,NA,4323,15, 45,48.379, 65,32,0,26,0,22,0,0,0,60,0,74,0,0,20,0,0,20,14,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.106908,16.166,16.429,0.189,6.912,7.298,0.428,27.198,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.639,0.911,0.639,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.123492,16.584,16.351,0.197,7.008,7.065,0.423,27.621,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.623,0.888,0.623,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.140136,16.644,17.136,0.212,7.105,7.557,0.427,28.087,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.621,0.885,0.621,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.156988,16.852,16.315,0.194,6.963,7.020,0.413,27.734,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.613,0.874,0.613,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.174230,17.242,17.276,0.189,6.982,7.055,0.405,28.342,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.599,0.854,0.599,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.191095,16.865,17.178,0.209,6.867,7.367,0.407,28.853,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.613,0.873,0.613,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.207529,16.434,16.135,0.189,6.990,7.068,0.425,28.327,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.629,0.896,0.629,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.223967,16.438,16.384,0.211,7.002,7.015,0.426,28.045,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.629,0.896,0.629,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.240997,17.030,17.176,0.190,7.063,7.161,0.415,28.556,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.607,0.865,0.607,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.257519,16.523,16.762,0.212,7.054,7.401,0.427,28.640,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.625,0.891,0.625,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.273881,16.361,16.109,0.198,7.085,7.148,0.433,28.084,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.631,0.900,0.631,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.290943,17.062,16.899,0.283,6.972,6.986,0.409,28.319,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.605,0.863,0.605,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.307693,16.751,16.757,0.207,6.927,6.992,0.414,28.408,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.617,0.879,0.617,67,96,96,NA,4323,17, 44,48.461, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.324198,16.505,16.461,0.199,6.888,6.948,0.417,28.203,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.626,0.892,0.626,67,96,96,NA,4323,17, 43,48.004, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.340724,16.526,16.805,0.191,7.115,7.227,0.431,28.341,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.625,0.891,0.625,67,96,96,NA,4323,17, 43,48.004, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.357355,16.631,16.458,0.202,6.942,7.055,0.417,28.132,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.621,0.886,0.621,67,96,96,NA,4323,17, 43,48.004, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.374560,17.206,16.971,0.207,6.744,6.820,0.392,28.702,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.600,0.856,0.600,67,96,96,NA,4323,17, 43,48.004, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.390761,16.200,16.696,0.209,6.954,7.315,0.429,28.731,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.638,0.909,0.638,67,96,96,NA,4323,17, 43,48.004, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.407737,16.976,16.765,0.197,7.090,7.104,0.418,28.828,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.609,0.868,0.609,67,96,96,NA,4323,17, 43,48.004, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3966.424574,16.837,16.927,0.202,6.811,7.194,0.405,29.094,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.614,0.875,0.614,67,96,96,NA,4323,17, 43,48.004, 65,36,1,28,1,23,1,1,1,64,1,74,1,1,21,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
