Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.860283,15.569,16.275,0.177,6.631,7.373,0.426,25.198,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.666,0.954,0.666,67,96,96,NA,4279,10, 37,33.529, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.875622,15.339,14.466,0.186,6.443,6.501,0.420,22.997,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.676,0.968,0.676,67,96,96,NA,4279,10, 37,33.529, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.892561,16.939,17.024,0.189,6.528,6.586,0.385,23.352,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.612,0.877,0.612,67,96,96,NA,4279,10, 37,33.529, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.909263,16.702,16.907,0.188,6.568,6.790,0.393,23.592,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.620,0.889,0.620,67,96,96,NA,4279,10, 37,33.529, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.926212,16.949,16.643,0.182,6.425,6.484,0.379,23.571,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.611,0.876,0.611,67,96,96,NA,4279,10, 37,33.529, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.942535,16.323,16.556,0.195,6.428,6.716,0.394,23.457,2775,9001,53,58,NA,NA,NA,NA,NA,NA,0.635,0.910,0.635,67,96,96,NA,4279,10, 37,33.529, 65,19,1,2,1,1,1,1,1,56,1,43,1,1,1,1,1,19,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.959126,16.591,16.511,0.197,6.579,6.636,0.397,23.303,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.623,0.892,0.623,67,96,96,NA,4303,7, 37,33.529, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.975876,16.750,16.957,0.189,6.512,6.843,0.389,23.239,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.618,0.884,0.618,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,356.992316,16.440,16.275,0.189,6.620,6.679,0.403,22.848,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.629,0.901,0.629,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.008772,16.456,16.481,0.202,6.592,6.704,0.401,22.664,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.629,0.900,0.629,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.025750,16.978,16.883,0.195,6.549,6.608,0.386,22.878,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.609,0.872,0.609,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.042751,17.001,17.016,0.191,6.567,6.624,0.386,23.227,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.608,0.871,0.608,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.061498,18.748,18.479,0.185,6.233,6.356,0.332,25.041,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.552,0.790,0.552,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.076335,14.837,14.997,0.354,6.457,6.516,0.435,23.369,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.697,0.998,0.697,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.092755,16.419,16.608,0.191,6.646,6.705,0.405,23.311,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.630,0.902,0.630,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.109122,16.367,17.826,0.189,6.494,8.164,0.397,24.630,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.632,0.905,0.632,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.126320,17.198,15.482,0.186,6.389,6.447,0.372,23.446,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.601,0.861,0.601,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.142446,16.127,17.213,0.204,6.476,7.534,0.402,23.992,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.641,0.918,0.641,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.159137,16.691,15.778,0.195,6.561,6.621,0.393,23.102,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.620,0.887,0.620,67,96,96,NA,4303,7, 39,33.627, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.176039,16.902,17.093,0.196,6.612,6.812,0.391,23.524,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.612,0.876,0.612,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.192704,16.665,16.799,0.196,6.435,6.946,0.386,23.660,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.621,0.888,0.621,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.209182,16.479,16.181,0.201,6.589,6.648,0.400,23.172,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.628,0.898,0.628,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.225838,16.656,16.720,0.200,6.513,6.713,0.391,23.226,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.621,0.889,0.621,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.242592,16.754,16.637,0.193,6.539,6.596,0.390,23.198,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.617,0.884,0.617,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.259011,16.419,16.581,0.195,6.610,6.759,0.403,23.112,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.630,0.902,0.630,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.278811,19.800,19.557,0.181,6.451,6.516,0.326,26.004,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.522,0.748,0.522,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.293424,14.613,16.276,0.188,6.538,8.179,0.447,24.728,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.708,1.013,0.708,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.309416,15.992,14.467,0.192,6.595,6.655,0.412,22.531,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.647,0.926,0.647,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.325958,16.542,16.991,0.191,6.375,7.103,0.385,22.855,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.625,0.895,0.625,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.342469,16.511,15.866,0.206,6.400,6.458,0.388,22.054,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.626,0.897,0.626,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.359229,16.760,16.992,0.189,6.524,6.690,0.389,22.377,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.617,0.883,0.617,67,96,96,NA,4303,7, 37,33.848, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,357.375751,16.522,16.563,0.192,6.674,6.731,0.404,22.277,2775,9001,53,59,NA,NA,NA,NA,NA,NA,0.626,0.896,0.626,67,96,96,NA,4303,7, 37,33.957, 65,19,0,0,0,0,0,0,0,56,0,39,0,0,0,0,0,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
