Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.773440,7.547,7.389,0.153,23.147,23.206,3.067,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.836,1.130,0.836,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.781332,7.893,7.691,0.168,22.941,23.004,2.907,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.799,1.080,0.799,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.791285,9.952,9.882,0.173,22.875,22.933,2.298,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.634,0.857,0.634,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.798871,7.586,7.528,0.154,22.816,22.875,3.008,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.832,1.124,0.832,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.806702,7.831,8.404,0.162,23.390,23.448,2.987,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.806,1.089,0.806,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.816389,9.687,8.018,0.163,21.723,21.780,2.243,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.651,0.880,0.651,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.823752,7.364,7.827,0.153,22.083,22.244,2.999,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.857,1.158,0.857,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.832452,8.700,9.997,0.163,23.400,23.541,2.690,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.725,0.980,0.725,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.840301,7.849,7.522,0.156,23.199,23.214,2.956,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.804,1.086,0.804,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.848486,8.185,7.583,0.183,22.541,22.612,2.754,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.771,1.042,0.771,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.858326,9.840,9.916,0.174,22.677,22.688,2.305,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.641,0.866,0.641,117,158,158,NA,4355,27, 51,58.554, 65,100,1,67,0,48,0,23,0,95,14,98,0,19,0,16,0,17,14,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.866041,7.715,7.546,0.176,22.459,22.518,2.911,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.818,1.105,0.818,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.873391,7.350,8.499,0.164,23.613,23.668,3.213,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.858,1.160,0.858,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.883167,9.776,7.995,0.171,21.825,21.887,2.233,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.645,0.872,0.645,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.890614,7.447,7.977,0.156,22.262,22.417,2.989,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.847,1.145,0.847,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7727.899367,8.753,0.000,0.162,23.503,0.000,2.685,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.721,0.974,0.721,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.907170,7.803,17.486,0.155,23.279,23.348,2.983,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.809,1.093,0.809,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.915616,8.446,9.401,0.181,24.285,24.302,2.875,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.747,1.009,0.747,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7727.925202,9.585,0.000,0.163,23.352,0.000,2.436,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.658,0.889,0.658,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.932781,7.579,16.706,0.161,23.786,23.843,3.138,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.832,1.125,0.832,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.942408,9.627,7.539,0.171,21.705,21.756,2.255,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.655,0.886,0.655,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.950988,8.580,7.660,0.181,20.768,20.835,2.420,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.735,0.994,0.735,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.958894,7.906,9.932,0.158,22.800,22.861,2.884,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.798,1.078,0.798,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.966456,7.562,7.583,0.161,22.824,22.883,3.018,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.834,1.127,0.834,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.974086,7.630,7.647,0.168,22.832,22.899,2.992,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.827,1.117,0.827,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.983887,9.801,9.943,0.162,22.985,23.041,2.345,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.644,0.870,0.644,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.991412,7.525,7.541,0.159,22.999,23.057,3.056,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.838,1.133,0.838,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7727.999221,7.809,8.333,0.163,23.528,23.581,3.013,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.808,1.092,0.808,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7728.009098,9.876,7.968,0.167,21.617,21.673,2.189,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.639,0.863,0.639,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7728.016555,7.458,7.816,0.157,21.974,22.032,2.946,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.846,1.143,0.846,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7728.024961,8.406,10.033,0.155,23.603,23.659,2.808,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.751,1.014,0.751,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7728.033004,8.043,7.505,0.160,23.053,23.121,2.866,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.784,1.060,0.784,117,158,158,NA,4337,28, 50,57.862, 65,100,1,80,1,45,1,26,1,97,1,98,1,24,1,1,1,23,18,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
