Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.824137,7.312,6.983,0.270,4.689,4.689,0.641,26.035,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.189,1.607,1.189,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.832201,8.063,7.209,0.298,3.835,3.835,0.476,26.300,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.079,1.457,1.079,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.838470,6.269,7.149,0.296,4.714,4.714,0.752,26.160,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.387,1.874,1.387,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.846604,8.134,7.204,0.257,3.784,3.784,0.465,26.507,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.069,1.444,1.069,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.853050,6.447,7.094,0.299,4.432,4.432,0.687,26.372,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.349,1.822,1.349,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.860265,7.215,7.001,0.246,4.218,4.218,0.585,26.315,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.205,1.628,1.205,85,114,114,NA,4296,34, 49,72.624, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.866781,6.516,7.088,0.264,4.790,4.790,0.735,26.137,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.335,1.803,1.335,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.873757,6.975,7.061,0.258,4.875,4.875,0.699,25.673,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.247,1.684,1.247,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.882587,8.830,7.097,0.208,3.142,3.142,0.356,26.216,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.985,1.331,0.985,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.888321,5.735,7.008,0.306,4.415,4.415,0.770,25.941,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.516,2.049,1.516,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.895101,6.779,7.177,0.251,4.813,4.813,0.710,26.201,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.283,1.733,1.283,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.902187,7.086,7.171,0.258,4.898,4.898,0.691,26.170,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.227,1.658,1.227,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.909232,7.045,7.088,0.272,4.942,4.942,0.701,26.306,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.234,1.668,1.234,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.916337,7.105,7.032,0.301,4.868,4.868,0.685,25.997,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.224,1.653,1.224,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.924356,8.019,7.160,0.346,4.009,4.009,0.500,26.511,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.085,1.465,1.085,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.931396,7.040,7.307,0.587,4.276,4.276,0.607,26.259,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.235,1.669,1.235,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.939101,7.705,7.181,0.275,3.752,3.752,0.487,26.463,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.129,1.525,1.129,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.946206,7.105,7.099,0.333,3.745,3.745,0.527,26.546,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.224,1.653,1.224,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.952159,5.952,7.168,0.295,4.961,4.961,0.833,25.346,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.461,1.974,1.461,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.959094,6.936,7.165,0.272,5.190,5.190,0.748,25.996,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.254,1.694,1.254,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.966154,7.060,7.109,0.344,5.239,5.239,0.742,25.916,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.232,1.664,1.232,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.975475,9.321,7.157,0.227,3.075,3.075,0.330,26.455,2775,9001,95,55,NA,NA,NA,NA,NA,NA,0.933,1.260,0.933,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.980690,5.215,7.033,0.244,4.893,4.893,0.938,26.379,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.668,2.253,1.668,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.988632,7.942,7.102,0.363,4.053,4.053,0.510,25.995,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.095,1.479,1.095,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5166.994857,6.225,7.033,0.303,4.861,4.861,0.781,25.959,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.397,1.887,1.397,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5167.001800,6.943,7.016,0.255,4.934,4.934,0.711,26.201,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.253,1.692,1.253,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5167.010354,8.555,7.174,0.246,3.553,3.553,0.415,26.115,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.017,1.373,1.017,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5167.015806,5.452,7.097,0.372,5.199,5.199,0.954,26.564,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.595,2.155,1.595,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5167.024469,8.663,7.048,0.277,3.584,3.584,0.414,26.595,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.004,1.356,1.004,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5167.031298,6.829,7.041,0.253,3.797,3.797,0.556,26.454,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.274,1.720,1.274,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5167.037414,6.116,7.101,0.238,4.782,4.782,0.782,26.545,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.422,1.921,1.422,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5167.045122,7.708,6.998,0.319,4.072,4.072,0.528,26.410,2775,9001,95,55,NA,NA,NA,NA,NA,NA,1.128,1.524,1.128,85,114,114,NA,4296,34, 50,72.627, 65,61,23,52,25,47,14,44,0,38,67,50,69,38,0,32,0,36,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
