Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.114603,5.936,8.328,0.122,19.029,42.759,3.205,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.055,1.425,1.055,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6057.120919,6.316,0.000,0.134,20.674,0.000,3.274,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.992,1.340,0.992,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.129636,8.718,8.296,0.135,18.073,36.022,2.073,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.719,0.971,0.719,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.135910,6.274,8.364,0.207,20.261,38.112,3.229,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.999,1.349,0.999,118,159,159,NA,4360,29, 52,61.616, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.143538,7.628,8.341,0.129,18.779,38.826,2.462,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.821,1.109,0.821,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.149592,6.054,8.290,0.134,18.802,41.061,3.106,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.035,1.398,1.035,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.158606,9.014,8.390,0.127,19.046,40.437,2.113,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.695,0.939,0.695,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6057.164426,5.820,0.000,0.126,19.320,0.000,3.320,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.077,1.454,1.077,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.170599,6.173,8.338,0.144,19.199,36.783,3.110,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.015,1.371,1.015,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.179864,9.265,8.323,0.127,18.508,35.841,1.998,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.676,0.913,0.676,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.185790,5.925,8.280,0.131,19.435,38.196,3.280,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.057,1.428,1.057,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.192092,6.302,8.372,0.133,19.789,40.265,3.140,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.994,1.343,0.994,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.200497,8.405,8.334,0.127,18.280,40.194,2.175,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.745,1.007,0.745,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.207136,6.639,8.358,0.131,17.741,41.913,2.672,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.944,1.275,0.944,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6057.214229,7.093,0.000,0.168,20.164,0.000,2.843,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.883,1.193,0.883,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.220947,6.718,8.271,0.130,19.571,36.372,2.913,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.933,1.259,0.933,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.227158,6.211,8.366,0.134,20.207,38.527,3.254,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.009,1.362,1.009,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.236410,9.252,8.342,0.130,17.083,37.617,1.846,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.677,0.915,0.677,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.242476,6.066,8.348,0.129,17.194,39.899,2.834,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.033,1.395,1.033,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.249414,6.938,8.331,0.135,19.943,41.292,2.875,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.903,1.220,0.903,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.255677,6.263,8.329,0.130,20.532,43.358,3.278,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.000,1.351,1.000,118,159,159,NA,4360,29, 52,62.566, 65,100,1,62,1,55,1,26,1,79,43,98,1,22,1,19,1,21,17,15,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6057.261983,6.306,0.000,0.141,20.425,0.000,3.239,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.993,1.341,0.993,118,159,159,NA,4360,28, 52,62.566, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.271389,9.406,8.330,0.142,17.163,35.977,1.825,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.666,0.899,0.666,118,159,159,NA,4360,28, 52,62.566, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.278203,6.813,8.282,0.131,19.058,37.445,2.797,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.919,1.241,0.919,118,159,159,NA,4360,28, 52,62.566, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.284584,6.382,8.387,0.140,19.493,39.451,3.055,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.982,1.325,0.982,118,159,159,NA,4360,28, 52,62.566, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.290560,5.976,8.327,0.172,19.586,41.801,3.277,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.048,1.415,1.048,118,159,159,NA,4360,28, 52,62.566, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.299214,8.654,8.346,0.128,17.314,41.494,2.001,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.724,0.977,0.724,118,159,159,NA,4360,28, 52,62.566, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6057.306021,6.807,0.000,0.126,18.998,0.000,2.791,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.920,1.242,0.920,118,159,159,NA,4360,28, 52,62.566, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.312429,6.408,8.329,0.137,18.646,36.608,2.910,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.978,1.319,0.978,118,159,159,NA,4360,28, 52,62.566, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.318575,6.147,8.280,0.127,20.850,38.742,3.392,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.019,1.376,1.019,118,159,159,NA,4360,28, 52,62.566, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.327068,8.493,8.365,0.138,19.217,38.615,2.263,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.738,0.996,0.738,118,159,159,NA,4360,28, 52,62.566, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.333236,6.169,8.352,0.139,19.181,40.798,3.110,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.015,1.371,1.015,118,159,159,NA,4360,28, 52,62.566, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6057.341739,8.503,8.334,0.129,16.860,40.629,1.983,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.737,0.994,0.737,118,159,159,NA,4360,28, 51,62.056, 65,100,0,72,0,45,0,24,0,71,46,98,0,18,0,18,0,18,12,14,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
