Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.568206,33.851,33.658,0.192,15.360,15.360,0.454,43.334,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.276,0.391,0.276,75,107,107,NA,4303,6, 46,32.793, 65,18,0,13,0,0,0,0,0,31,0,41,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.600954,32.748,32.769,0.208,15.381,15.381,0.470,42.768,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.285,0.404,0.285,75,107,107,NA,4303,6, 46,32.793, 65,18,0,13,0,0,0,0,0,31,0,41,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.634664,33.711,33.663,0.195,15.334,15.334,0.455,43.100,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.277,0.393,0.277,75,107,107,NA,4303,6, 46,32.793, 65,18,0,13,0,0,0,0,0,31,0,41,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.667747,33.083,33.239,0.205,15.490,15.490,0.468,43.004,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.282,0.400,0.282,75,107,107,NA,4303,6, 46,32.793, 65,18,0,13,0,0,0,0,0,31,0,41,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.702458,34.711,34.604,0.190,15.383,15.383,0.443,43.002,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.269,0.381,0.269,75,107,107,NA,4303,6, 51,34.420, 65,18,0,13,0,0,0,0,0,31,0,41,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.734102,31.644,31.664,0.220,15.403,15.403,0.487,41.337,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.295,0.418,0.295,75,107,107,NA,4303,6, 51,34.420, 65,18,0,13,0,0,0,0,0,31,0,41,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.768940,34.838,34.912,0.192,15.477,15.477,0.444,42.913,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.268,0.380,0.268,75,107,107,NA,4303,6, 51,34.420, 65,18,0,13,0,0,0,0,0,31,0,41,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.801287,32.347,32.410,0.206,15.540,15.540,0.480,41.993,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.289,0.409,0.289,75,107,107,NA,4303,6, 51,34.420, 65,18,0,13,0,0,0,0,0,31,0,41,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.835226,33.939,33.915,0.190,15.517,15.517,0.457,42.570,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.275,0.390,0.275,75,107,107,NA,4303,6, 51,34.420, 65,18,0,13,0,0,0,0,0,31,0,41,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.868078,32.852,32.798,0.204,15.463,15.463,0.471,42.041,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.284,0.403,0.284,75,107,107,NA,4303,6, 51,34.420, 65,18,0,13,0,0,0,0,0,31,0,41,0,0,0,0,0,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.901228,33.150,33.101,0.198,15.414,15.414,0.465,41.805,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.282,0.400,0.282,75,106,106,NA,4296,9, 53,32.496, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.934347,33.119,33.248,0.204,15.543,15.543,0.469,41.218,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.282,0.400,0.282,75,106,106,NA,4296,9, 53,32.496, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1168.968282,33.936,33.863,0.193,15.471,15.471,0.456,41.748,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.275,0.390,0.275,75,106,106,NA,4296,9, 53,32.496, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.001575,33.292,33.286,0.207,15.465,15.465,0.465,41.702,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.398,0.281,75,106,106,NA,4296,9, 53,32.496, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.034480,32.905,32.782,0.202,15.342,15.342,0.466,41.149,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.284,0.403,0.284,75,106,106,NA,4296,9, 53,32.496, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.067595,33.115,33.258,0.209,15.485,15.485,0.468,40.350,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.282,0.400,0.282,75,106,106,NA,4296,9, 53,32.496, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.100583,32.988,32.849,0.191,15.346,15.346,0.465,39.867,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.283,0.402,0.283,75,106,106,NA,4296,9, 53,32.496, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.134339,33.757,33.754,0.197,15.343,15.343,0.455,40.288,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.277,0.392,0.277,75,106,106,NA,4296,9, 45,32.344, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.168083,33.744,33.926,0.194,15.524,15.524,0.460,40.880,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.277,0.393,0.277,75,106,106,NA,4296,9, 45,32.344, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.201059,32.975,32.922,0.202,15.471,15.471,0.469,40.467,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.284,0.402,0.284,75,106,106,NA,4296,9, 45,32.344, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.234379,33.320,33.372,0.199,15.522,15.522,0.466,40.507,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.398,0.281,75,106,106,NA,4296,9, 45,32.344, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.267552,33.173,33.130,0.210,15.479,15.479,0.467,41.105,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.282,0.399,0.282,75,106,106,NA,4296,9, 45,32.344, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.301393,33.840,33.493,0.195,15.132,15.132,0.447,41.263,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.276,0.391,0.276,75,106,106,NA,4296,9, 45,32.344, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.334601,33.209,33.513,0.202,15.435,15.435,0.465,41.440,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.282,0.399,0.282,75,106,106,NA,4296,9, 46,33.231, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.368058,33.457,33.575,0.195,15.554,15.554,0.465,41.683,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.279,0.396,0.279,75,106,106,NA,4296,9, 46,33.231, 65,21,1,11,1,2,1,1,1,36,1,46,1,1,1,1,1,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.400600,32.542,32.454,0.203,15.466,15.466,0.475,40.805,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.287,0.407,0.287,75,106,106,NA,4278,7, 46,33.231, 65,16,0,11,0,0,0,0,0,36,0,37,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.433759,33.159,33.208,0.193,15.514,15.514,0.468,40.677,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.282,0.399,0.282,75,106,106,NA,4278,7, 46,33.231, 65,16,0,11,0,0,0,0,0,36,0,37,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.467920,34.161,34.065,0.201,15.418,15.418,0.451,42.862,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.274,0.388,0.274,75,106,106,NA,4278,7, 46,33.231, 65,16,0,11,0,0,0,0,0,36,0,37,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.500511,32.590,32.585,0.178,15.413,15.413,0.473,42.115,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.287,0.406,0.287,75,106,106,NA,4278,7, 46,33.231, 65,16,0,11,0,0,0,0,0,36,0,37,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.534230,33.720,33.680,0.194,15.373,15.373,0.456,42.461,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.277,0.393,0.277,75,106,106,NA,4278,7, 45,33.393, 65,16,0,11,0,0,0,0,0,36,0,37,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.567618,33.388,33.559,0.188,15.544,15.544,0.466,42.687,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.280,0.397,0.280,75,106,106,NA,4278,7, 45,33.393, 65,16,0,11,0,0,0,0,0,36,0,37,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1169.600939,33.321,33.240,0.209,15.463,15.463,0.464,42.593,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.281,0.398,0.281,75,106,106,NA,4278,7, 45,33.393, 65,16,0,11,0,0,0,0,0,36,0,37,0,0,0,0,0,13,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
