Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.006815,17.137,16.921,0.204,6.625,6.836,0.387,27.375,2775,9001,62,51,NA,NA,NA,NA,NA,NA,0.615,0.895,0.615,65,94,94,NA,4330,17, 41,48.390, 65,1,35,29,1,24,1,1,1,67,1,69,1,2,22,1,1,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.023644,16.829,17.140,0.198,7.032,7.148,0.418,27.843,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.632,0.921,0.632,64,94,94,NA,4336,16, 41,48.390, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.040172,16.528,16.319,0.202,6.685,6.939,0.404,27.496,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.644,0.938,0.644,64,94,94,NA,4336,16, 41,48.390, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.056314,16.142,16.305,0.202,7.002,7.102,0.434,27.135,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.659,0.960,0.659,64,94,94,NA,4336,16, 41,48.390, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.073508,17.194,16.944,0.202,6.665,6.852,0.388,27.409,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.619,0.901,0.619,64,94,94,NA,4336,16, 41,48.390, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.090157,16.649,16.711,0.220,6.900,6.914,0.414,27.455,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.639,0.931,0.639,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.107017,16.860,16.663,0.200,6.626,6.717,0.393,27.452,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.631,0.919,0.631,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.123459,16.443,16.877,0.185,7.025,7.152,0.427,27.658,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.647,0.942,0.647,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.140270,16.811,16.563,0.194,6.749,6.904,0.401,27.925,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.633,0.922,0.633,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.157082,16.812,16.549,0.219,6.544,6.641,0.389,27.808,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.633,0.922,0.633,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.173715,16.633,16.591,0.207,6.492,6.599,0.390,27.738,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.639,0.932,0.639,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.190331,16.616,16.954,0.191,6.824,6.937,0.411,28.019,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.640,0.933,0.640,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.207462,17.131,16.834,0.259,6.410,6.640,0.374,28.192,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.621,0.905,0.621,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.223609,16.147,16.647,0.186,7.044,7.140,0.436,28.169,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.659,0.960,0.659,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.239977,16.368,16.138,0.207,6.806,6.910,0.416,27.638,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.650,0.947,0.650,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.256456,16.479,16.523,0.182,6.853,6.954,0.416,27.494,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.645,0.940,0.645,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.273137,16.681,16.684,0.198,6.686,6.957,0.401,27.512,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.638,0.929,0.638,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.289924,16.787,16.825,0.180,6.881,6.994,0.410,28.143,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.634,0.923,0.634,64,94,94,NA,4336,16, 42,48.478, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.306954,17.029,17.500,0.187,7.199,7.464,0.423,28.982,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.625,0.910,0.625,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.324997,18.043,17.474,0.423,6.782,6.895,0.376,29.781,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.590,0.859,0.590,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.340291,15.294,15.200,0.223,6.612,6.801,0.432,28.317,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.695,1.013,0.695,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.356682,16.391,16.581,0.187,6.889,6.991,0.420,28.237,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.649,0.945,0.649,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.373325,16.643,17.197,0.193,6.723,7.545,0.404,28.768,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.639,0.931,0.639,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.390210,16.885,16.258,0.197,6.898,6.917,0.409,28.350,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.630,0.918,0.630,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.406555,16.345,16.367,0.186,6.628,6.940,0.406,28.059,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.651,0.948,0.651,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.424083,17.528,17.805,0.186,7.093,7.217,0.405,29.190,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.607,0.884,0.607,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.440328,16.245,16.528,0.199,6.507,7.500,0.401,29.058,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.655,0.954,0.655,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.456831,16.503,16.093,0.257,6.976,7.090,0.423,28.483,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.645,0.939,0.645,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.473595,16.764,17.002,0.204,6.617,7.329,0.395,28.815,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.634,0.924,0.634,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.490149,16.554,16.314,0.202,6.968,7.088,0.421,28.463,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.643,0.936,0.643,64,94,94,NA,4336,16, 44,48.231, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,4486.506818,16.669,17.092,0.197,7.229,7.511,0.434,28.333,2775,9001,63,51,NA,NA,NA,NA,NA,NA,0.638,0.930,0.638,64,94,94,NA,4336,16, 42,48.289, 65,0,38,29,0,23,0,0,0,69,0,72,0,0,20,0,0,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
