Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.836977,11.787,12.454,0.208,2.636,2.636,0.224,51.611,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.572,0.765,0.572,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.848645,11.668,11.067,0.205,2.035,2.035,0.174,62.678,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.773,0.578,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.859754,11.109,11.753,0.207,2.679,2.679,0.241,50.733,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.607,0.811,0.607,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.871386,11.632,10.898,0.180,1.945,1.945,0.167,61.631,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.775,0.579,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.883670,12.284,12.780,0.223,2.441,2.441,0.199,50.620,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.549,0.734,0.549,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.895321,11.650,11.053,0.174,1.844,1.844,0.158,61.673,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.774,0.578,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.906952,11.631,12.250,0.238,2.462,2.462,0.212,50.069,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.775,0.579,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.918612,11.660,10.976,0.163,1.778,1.778,0.152,61.045,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.773,0.578,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.930054,11.442,12.456,0.239,2.791,2.791,0.244,49.752,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.589,0.788,0.589,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.941713,11.659,11.123,0.171,2.256,2.256,0.193,60.875,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.773,0.578,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.953433,11.720,12.120,0.231,2.656,2.656,0.227,49.320,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.575,0.769,0.575,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.965072,11.639,10.849,0.144,1.865,1.865,0.160,60.169,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.774,0.579,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.976814,11.741,12.462,0.223,2.585,2.585,0.220,49.240,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.574,0.768,0.574,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,783.988439,11.625,10.960,0.162,1.920,1.920,0.165,60.200,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.775,0.580,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.000344,11.905,12.493,0.232,2.508,2.508,0.211,50.623,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.566,0.757,0.566,110,148,148,NA,4372,21, 48,55.204, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.012033,11.689,11.011,0.174,1.829,1.829,0.156,61.633,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.771,0.577,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.023555,11.522,11.667,0.224,1.975,1.975,0.171,49.873,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.782,0.585,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.035222,11.666,11.935,0.182,2.243,2.243,0.192,61.808,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.773,0.578,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.046820,11.599,12.093,0.226,2.737,2.737,0.236,50.487,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.581,0.777,0.581,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.058462,11.642,11.024,0.158,2.120,2.120,0.182,61.511,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.774,0.579,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.070027,11.565,12.410,0.212,2.965,2.965,0.256,50.612,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.583,0.779,0.583,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.081654,11.628,10.924,0.145,2.262,2.262,0.195,61.537,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.775,0.580,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.093140,11.485,11.968,0.229,2.745,2.745,0.239,50.226,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.587,0.785,0.587,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.104783,11.643,10.881,0.143,1.983,1.983,0.170,61.107,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.774,0.579,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.116922,12.139,12.652,0.225,2.496,2.496,0.206,50.508,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.555,0.743,0.555,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.128580,11.658,11.078,0.205,1.916,1.916,0.164,61.587,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.773,0.578,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.140359,11.780,12.354,0.234,2.490,2.490,0.211,50.698,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.572,0.765,0.572,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.152047,11.687,10.992,0.173,1.794,1.794,0.154,61.690,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.771,0.577,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.163532,11.485,12.350,0.231,2.659,2.659,0.232,50.826,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.587,0.785,0.587,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.175212,11.680,11.106,0.166,2.086,2.086,0.179,61.932,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.772,0.577,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.186874,11.662,12.325,0.216,2.749,2.749,0.236,51.132,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.773,0.578,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,784.198547,11.673,10.912,0.184,1.988,1.988,0.170,62.044,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.772,0.577,110,148,148,NA,4372,21, 48,56.077, 65,64,1,43,1,29,1,20,1,91,1,91,1,20,1,1,1,18,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
