Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.622325,33.585,33.333,28.302,28.352,48.522,0.844,105.937,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.291,0.418,0.291,71,102,102,NA,4206,17, 32,35.492, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.656014,33.688,33.331,27.941,27.991,48.164,0.831,105.943,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.290,0.417,0.290,71,102,102,NA,4206,17, 32,35.492, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.689248,33.234,33.335,28.040,28.093,48.266,0.845,106.013,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.294,0.423,0.294,71,102,102,NA,4206,17, 32,35.492, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.721618,32.371,33.335,29.013,29.058,49.230,0.898,106.033,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.302,0.434,0.302,71,102,102,NA,4206,17, 32,35.492, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.755305,33.687,33.441,28.739,28.725,48.983,0.853,106.109,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.290,0.417,0.290,71,102,102,NA,4206,17, 32,35.492, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.792746,37.440,33.225,24.557,24.599,44.768,0.657,106.099,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.261,0.375,0.261,71,102,102,NA,4206,17, 32,35.492, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.822497,29.751,33.336,28.132,28.177,48.353,0.947,104.840,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.329,0.472,0.329,71,102,102,NA,4206,17, 37,35.446, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.854641,32.144,33.348,29.324,29.371,49.557,0.914,105.895,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.304,0.437,0.304,71,102,102,NA,4206,17, 37,35.446, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.888796,34.155,33.325,28.492,28.548,48.727,0.836,105.976,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.286,0.411,0.286,71,102,102,NA,4206,17, 37,35.446, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.922893,34.096,33.318,27.758,27.781,47.949,0.815,105.960,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.287,0.412,0.287,71,102,102,NA,4206,17, 37,35.446, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.955799,32.907,33.361,28.170,28.203,48.403,0.857,104.611,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.297,0.427,0.297,71,102,102,NA,4206,17, 37,35.446, 65,24,14,21,13,18,4,17,4,23,22,26,20,18,3,17,1,26,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8675.988758,32.959,33.303,28.533,28.581,48.746,0.867,104.645,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.297,0.426,0.297,71,102,102,NA,4242,11, 37,35.446, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.021921,33.163,33.334,28.703,28.752,48.917,0.867,104.655,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.295,0.424,0.295,71,102,102,NA,4242,11, 41,37.219, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.056194,34.273,33.334,27.784,27.807,47.978,0.811,104.629,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.285,0.410,0.285,71,102,102,NA,4242,11, 41,37.219, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.089298,33.104,33.346,27.976,28.034,48.221,0.847,104.647,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.295,0.425,0.295,71,102,102,NA,4242,11, 41,37.219, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.122075,32.777,33.321,28.553,28.606,48.765,0.873,104.596,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.298,0.429,0.298,71,102,102,NA,4242,11, 41,37.219, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.155239,33.164,33.324,28.718,28.767,48.925,0.867,104.671,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.295,0.424,0.295,71,102,102,NA,4242,11, 41,37.219, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.189479,34.240,33.339,27.803,27.856,48.025,0.814,104.697,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.285,0.410,0.285,71,102,102,NA,4242,11, 41,37.219, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.222526,33.047,33.344,28.118,28.142,48.322,0.852,106.093,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.296,0.425,0.296,71,102,102,NA,4242,11, 32,35.949, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.255377,32.852,33.320,28.566,28.619,48.790,0.871,106.098,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.298,0.428,0.298,71,102,102,NA,4242,11, 32,35.949, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.288490,33.113,33.331,28.810,28.849,49.008,0.871,106.036,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.295,0.424,0.295,71,102,102,NA,4242,11, 32,35.949, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.322849,34.359,33.329,27.779,27.824,47.978,0.810,106.072,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.284,0.409,0.284,71,102,102,NA,4242,11, 32,35.949, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.355768,32.919,33.386,28.206,28.231,48.445,0.858,106.124,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.297,0.427,0.297,71,102,102,NA,4242,11, 32,35.949, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.388428,32.659,33.289,28.878,28.905,49.075,0.885,106.034,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.299,0.430,0.299,71,102,102,NA,4242,11, 32,35.949, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.422008,33.580,33.334,28.645,28.663,48.830,0.854,106.040,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.291,0.418,0.291,71,102,102,NA,4242,11, 31,36.060, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.455926,33.918,33.329,28.047,28.073,48.240,0.828,106.117,2775,9001,56,60,NA,NA,NA,NA,NA,NA,0.288,0.414,0.288,71,102,102,NA,4242,11, 31,36.060, 65,16,10,13,9,12,8,10,3,18,18,19,15,11,2,10,0,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.489478,33.552,33.330,27.900,27.888,48.019,0.831,105.793,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.292,0.419,0.292,71,102,102,NA,4217,14, 31,36.060, 65,19,12,16,12,14,8,14,2,19,20,22,18,14,2,13,2,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.522748,33.270,33.328,27.876,27.922,48.076,0.839,104.717,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.294,0.423,0.294,71,102,102,NA,4217,14, 31,36.060, 65,19,12,16,12,14,8,14,2,19,20,22,18,14,2,13,2,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.555406,32.658,33.337,28.561,28.590,48.756,0.875,104.661,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.300,0.431,0.300,71,102,102,NA,4217,14, 31,36.060, 65,19,12,16,12,14,8,14,2,19,20,22,18,14,2,13,2,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.589400,33.994,33.330,27.901,27.930,48.092,0.822,104.735,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.288,0.414,0.288,71,102,102,NA,4217,14, 31,36.060, 65,19,12,16,12,14,8,14,2,19,20,22,18,14,2,13,2,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.622746,33.345,33.335,27.903,27.921,48.082,0.837,104.785,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.293,0.422,0.293,71,102,102,NA,4217,14, 31,38.269, 65,19,12,16,12,14,8,14,2,19,20,22,18,14,2,13,2,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.655528,32.782,33.389,28.417,28.469,48.688,0.868,104.778,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.298,0.429,0.298,71,102,102,NA,4217,14, 31,38.269, 65,19,12,16,12,14,8,14,2,19,20,22,18,14,2,13,2,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8676.688977,33.449,33.276,28.292,28.348,48.516,0.848,105.189,2775,9001,55,60,NA,NA,NA,NA,NA,NA,0.293,0.421,0.293,71,102,102,NA,4217,14, 31,38.269, 65,19,12,16,12,14,8,14,2,19,20,22,18,14,2,13,2,22,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
