Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.415772,32.585,30.024,0.190,25.940,25.940,0.796,56.511,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.188,0.253,0.188,121,163,163,NA,4374,7, 35,30.422, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.441976,26.204,29.428,0.207,29.164,29.164,1.113,56.935,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.314,0.234,121,163,163,NA,4374,7, 35,30.422, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.471556,29.580,29.035,0.195,28.619,28.619,0.968,56.882,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.279,0.207,121,163,163,NA,4374,7, 35,30.422, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.499658,28.102,29.493,0.195,30.010,30.010,1.068,56.113,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.218,0.293,0.218,121,163,163,NA,4374,7, 35,30.422, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.528954,29.296,29.190,0.207,29.905,29.905,1.021,56.246,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.281,0.209,121,163,163,NA,4374,7, 35,30.422, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.558344,29.390,29.384,0.205,29.899,29.899,1.017,56.730,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,121,163,163,NA,4374,7, 35,30.422, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.587480,29.136,30.389,0.215,31.152,31.152,1.069,58.372,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.283,0.210,121,163,163,NA,4374,7, 38,29.185, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.619700,32.219,28.105,0.202,27.038,27.038,0.839,58.692,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.190,0.256,0.190,121,163,163,NA,4374,7, 38,29.185, 65,9,0,0,0,0,0,0,0,64,0,36,0,0,0,0,0,12,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.645764,26.064,28.949,0.191,29.922,29.922,1.148,58.766,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.316,0.235,121,163,163,NA,4357,9, 38,29.185, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.673780,28.016,29.144,0.193,31.050,31.050,1.108,58.845,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.219,0.294,0.219,121,163,163,NA,4357,9, 38,29.185, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.701915,28.134,29.115,0.206,32.031,32.031,1.138,58.789,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.218,0.293,0.218,121,163,163,NA,4357,9, 38,29.185, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.732464,30.549,29.309,0.192,30.791,30.791,1.008,58.835,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.270,0.201,121,163,163,NA,4357,9, 38,29.185, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.761315,28.851,29.009,0.227,30.949,30.949,1.073,58.589,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.213,0.286,0.213,121,163,163,NA,4357,9, 38,29.185, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.790686,29.371,29.197,0.189,30.776,30.776,1.048,58.433,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.281,0.209,121,163,163,NA,4357,9, 37,30.917, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.825138,34.453,29.247,0.195,25.570,25.570,0.742,60.038,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.178,0.239,0.178,121,163,163,NA,4357,9, 37,30.917, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.849426,24.288,29.230,0.193,30.512,30.512,1.256,60.068,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.252,0.339,0.252,121,163,163,NA,4357,9, 37,30.917, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.879236,29.809,28.975,0.225,29.678,29.678,0.996,59.674,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,121,163,163,NA,4357,9, 37,30.917, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.907949,28.714,29.370,0.199,30.334,30.334,1.056,59.627,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.214,0.287,0.214,121,163,163,NA,4357,9, 37,30.917, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.938861,30.912,29.344,0.202,28.766,28.766,0.931,59.492,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,121,163,163,NA,4357,9, 37,30.917, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.967108,28.247,29.158,0.186,29.678,29.678,1.051,59.161,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,121,163,163,NA,4357,9, 37,30.917, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,815.996858,29.750,29.261,0.251,29.189,29.189,0.981,58.943,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.277,0.206,121,163,163,NA,4357,9, 40,29.743, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,816.028795,31.937,29.134,0.189,26.387,26.387,0.826,60.091,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.258,0.192,121,163,163,NA,4357,9, 40,29.743, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,816.056146,27.351,29.173,0.180,28.209,28.209,1.031,59.988,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.224,0.301,0.224,121,163,163,NA,4357,9, 40,29.743, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,816.083680,27.534,29.356,0.226,30.031,30.031,1.091,59.868,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.223,0.299,0.223,121,163,163,NA,4357,9, 40,29.743, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,816.113101,29.421,28.943,0.210,29.553,29.553,1.004,59.348,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,121,163,163,NA,4357,9, 40,29.743, 65,12,1,3,2,2,2,1,2,70,1,33,1,1,1,1,1,15,11,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,816.142676,29.575,29.146,0.230,29.124,29.124,0.985,59.011,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.213,0.288,0.213,117,158,158,NA,4331,7, 40,29.743, 65,4,0,2,0,0,0,0,0,65,0,34,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,816.173172,30.496,29.197,0.200,27.825,27.825,0.912,58.715,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.207,0.280,0.207,117,158,158,NA,4331,7, 40,29.743, 65,4,0,2,0,0,0,0,0,65,0,34,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,816.202246,29.074,29.320,0.192,28.070,28.070,0.965,57.496,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.217,0.293,0.217,117,158,158,NA,4331,7, 40,29.149, 65,4,0,2,0,0,0,0,0,65,0,34,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,816.233412,31.166,29.111,0.199,26.015,26.015,0.835,57.291,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.202,0.274,0.202,117,158,158,NA,4331,7, 40,29.149, 65,4,0,2,0,0,0,0,0,65,0,34,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,816.261055,27.643,29.297,0.182,27.670,27.670,1.001,57.314,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.228,0.309,0.228,117,158,158,NA,4331,7, 40,29.149, 65,4,0,2,0,0,0,0,0,65,0,34,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,816.289482,28.427,29.037,0.187,28.280,28.280,0.995,57.033,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.222,0.300,0.222,117,158,158,NA,4331,7, 40,29.149, 65,4,0,2,0,0,0,0,0,65,0,34,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,816.318966,29.484,29.250,0.201,28.046,28.046,0.951,56.970,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.214,0.289,0.214,117,158,158,NA,4331,7, 40,29.149, 65,4,0,2,0,0,0,0,0,65,0,34,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
