Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.345575,15.992,16.074,0.225,0.773,0.784,0.048,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.702,1.075,0.702,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.362281,16.707,16.705,0.145,0.373,0.782,0.022,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.672,1.029,0.672,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.379040,16.758,16.681,0.175,0.692,0.704,0.041,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.670,1.026,0.670,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.395664,16.625,16.373,0.112,0.363,0.452,0.022,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.675,1.034,0.675,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.412202,16.537,16.851,0.176,0.755,0.766,0.046,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.679,1.040,0.679,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.428829,16.627,16.462,0.113,0.362,0.600,0.022,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.675,1.034,0.675,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.446116,17.287,17.137,0.164,0.366,0.451,0.021,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.649,0.995,0.649,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.462728,16.612,16.943,0.108,0.356,0.782,0.021,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.676,1.035,0.676,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.479625,16.897,16.537,0.231,0.331,0.421,0.020,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.664,1.018,0.664,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.496333,16.707,17.144,0.148,0.345,0.858,0.021,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.672,1.029,0.672,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.512249,15.917,15.840,0.249,0.727,0.781,0.046,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.705,1.080,0.705,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.528986,16.737,16.421,0.127,0.350,0.465,0.021,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.671,1.027,0.671,58,89,89,NA,4466,30, 48,58.183, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.546179,17.192,17.322,0.162,0.379,0.595,0.022,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.653,1.000,0.653,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.562812,16.633,16.506,0.134,0.380,0.467,0.023,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.675,1.034,0.675,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.579673,16.861,16.850,0.167,0.361,0.456,0.021,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.666,1.020,0.666,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.596288,16.615,16.781,0.107,0.366,0.622,0.022,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.676,1.035,0.676,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.612961,16.673,16.510,0.177,0.364,0.459,0.022,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.673,1.031,0.673,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.629592,16.630,16.789,0.110,0.360,0.617,0.022,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.675,1.034,0.675,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.645945,16.353,16.162,0.254,0.341,0.426,0.021,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.686,1.052,0.686,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.662702,16.758,16.755,0.146,0.343,0.422,0.020,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.670,1.026,0.670,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.678850,16.148,16.764,0.175,0.741,1.038,0.046,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.695,1.065,0.695,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.695467,16.617,16.005,0.105,0.356,0.426,0.021,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.676,1.035,0.676,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.712248,16.780,17.043,0.177,0.679,0.690,0.040,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.669,1.025,0.669,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.728870,16.622,16.443,0.106,0.354,0.510,0.021,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.675,1.034,0.675,58,89,89,NA,4466,30, 48,58.570, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.745583,16.713,16.962,0.267,0.709,0.758,0.042,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.672,1.029,0.672,58,89,89,NA,4466,30, 50,57.513, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.762342,16.759,16.824,0.141,0.357,0.823,0.021,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.670,1.026,0.670,58,89,89,NA,4466,30, 50,57.513, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.778979,16.638,16.582,0.163,0.756,0.768,0.045,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.675,1.034,0.675,58,89,89,NA,4466,30, 50,57.513, 65,100,1,86,1,64,1,61,1,99,1,99,1,58,1,1,1,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.795585,16.606,16.735,0.103,0.363,0.897,0.022,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.679,1.040,0.679,57,88,88,NA,4460,29, 50,57.513, 65,100,0,74,0,78,0,55,0,99,0,99,0,58,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.812219,16.634,16.498,0.178,0.751,0.761,0.045,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.677,1.038,0.677,57,88,88,NA,4460,29, 50,57.513, 65,100,0,74,0,78,0,55,0,99,0,99,0,58,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.828840,16.621,16.661,0.106,0.358,0.802,0.022,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.678,1.039,0.678,57,88,88,NA,4460,29, 50,57.513, 65,100,0,74,0,78,0,55,0,99,0,99,0,58,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.845595,16.755,16.705,0.245,0.702,0.752,0.042,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.673,1.030,0.673,57,88,88,NA,4460,29, 50,57.513, 65,100,0,74,0,78,0,55,0,99,0,99,0,58,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12904.862362,16.768,16.744,0.190,0.374,0.728,0.022,NA,2790,9001,47,51,NA,NA,NA,NA,NA,NA,0.672,1.030,0.672,57,88,88,NA,4460,29, 50,57.513, 65,100,0,74,0,78,0,55,0,99,0,99,0,58,0,0,0,7,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
