Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.013249,33.081,32.165,0.172,15.608,15.688,0.472,72.344,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.231,0.315,0.231,95,130,130,NA,4365,47, 48,75.062, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.030265,17.016,19.413,0.181,17.271,18.085,1.015,66.743,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.450,0.613,0.450,95,130,130,NA,4365,47, 48,75.062, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.054824,24.559,23.501,0.161,16.495,17.027,0.672,64.336,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.312,0.425,0.312,95,130,130,NA,4365,47, 48,75.062, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.080423,25.599,25.800,0.176,16.341,17.229,0.638,65.148,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.299,0.407,0.299,95,130,130,NA,4365,47, 48,75.062, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.105027,24.604,24.007,0.175,16.600,16.631,0.675,64.147,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.311,0.424,0.311,95,130,130,NA,4365,47, 48,75.062, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.129793,24.766,25.213,0.177,16.666,17.079,0.673,64.336,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.309,0.421,0.309,95,130,130,NA,4365,47, 48,75.062, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.154931,25.138,24.582,0.183,16.338,16.522,0.650,63.898,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.305,0.415,0.305,95,130,130,NA,4365,47, 48,75.062, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.179854,24.923,25.717,0.180,17.282,17.316,0.693,64.618,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.307,0.418,0.307,95,130,130,NA,4365,47, 49,72.860, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.204953,25.100,24.570,0.173,16.748,16.786,0.667,64.252,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.305,0.416,0.305,95,130,130,NA,4365,47, 49,72.860, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.229583,24.630,24.829,0.185,16.650,16.986,0.676,64.037,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.311,0.423,0.311,95,130,130,NA,4365,47, 49,72.860, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.254790,25.207,25.003,0.187,16.370,16.782,0.649,64.060,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.304,0.414,0.304,95,130,130,NA,4365,47, 49,72.860, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.280138,25.348,24.986,0.282,16.379,16.420,0.646,64.023,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.302,0.411,0.302,95,130,130,NA,4365,47, 49,72.860, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.304841,24.703,24.885,0.180,16.512,16.602,0.668,63.945,2775,9001,76,62,NA,NA,NA,NA,NA,NA,0.310,0.422,0.310,95,130,130,NA,4365,47, 49,72.860, 65,100,30,70,40,59,36,51,29,70,61,66,67,46,28,35,29,33,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.329885,25.044,24.810,0.200,16.210,16.368,0.647,63.490,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.309,0.422,0.309,94,129,129,NA,4364,48, 49,72.860, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.354960,25.076,25.400,0.190,16.475,16.693,0.657,63.856,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.309,0.422,0.309,94,129,129,NA,4364,48, 49,72.860, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.379908,24.948,25.476,0.178,17.204,17.221,0.690,64.276,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.310,0.424,0.310,94,129,129,NA,4364,48, 48,72.321, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.405000,25.091,24.609,0.171,16.712,16.738,0.666,63.955,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.309,0.421,0.309,94,129,129,NA,4364,48, 48,72.321, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.430364,25.365,25.403,0.307,16.383,16.777,0.646,64.424,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.305,0.417,0.305,94,129,129,NA,4364,48, 48,72.321, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.455104,24.740,24.497,0.169,16.326,16.534,0.660,63.872,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.313,0.427,0.313,94,129,129,NA,4364,48, 48,72.321, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.479655,24.551,25.001,0.186,16.800,16.984,0.684,63.916,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.315,0.431,0.315,94,129,129,NA,4364,48, 48,72.321, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.504746,25.091,24.907,0.168,16.759,16.800,0.668,63.826,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.309,0.421,0.309,94,129,129,NA,4364,48, 48,72.321, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.529890,25.144,24.724,0.195,16.245,16.380,0.646,63.553,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,94,129,129,NA,4364,48, 48,72.321, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.555080,25.189,25.544,0.170,16.475,16.734,0.654,64.069,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.307,0.420,0.307,94,129,129,NA,4364,48, 48,72.321, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.580578,25.498,25.662,0.294,16.863,16.897,0.661,64.794,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.304,0.415,0.304,94,129,129,NA,4364,48, 48,72.928, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.604695,24.117,24.009,0.189,16.750,16.789,0.695,63.790,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.321,0.438,0.321,94,129,129,NA,4364,48, 48,72.928, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.629621,24.926,25.312,0.173,16.461,17.175,0.660,64.110,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.311,0.424,0.311,94,129,129,NA,4364,48, 48,72.928, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.654803,25.181,24.934,0.185,16.353,16.928,0.649,64.066,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,94,129,129,NA,4364,48, 48,72.928, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.680236,25.433,25.013,0.195,16.459,16.508,0.647,64.070,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.305,0.416,0.305,94,129,129,NA,4364,48, 48,72.928, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.704833,24.598,24.389,0.172,16.285,16.299,0.662,63.449,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.315,0.430,0.315,94,129,129,NA,4364,48, 48,72.928, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.730394,25.561,25.827,0.175,16.192,16.566,0.633,64.289,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.303,0.414,0.303,94,129,129,NA,4364,48, 48,72.928, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.754669,24.275,24.414,0.173,16.542,16.705,0.681,63.677,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.319,0.435,0.319,94,129,129,NA,4364,48, 48,72.928, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,6620.779837,25.168,25.417,0.189,16.538,16.954,0.657,64.120,2775,9001,82,62,NA,NA,NA,NA,NA,NA,0.308,0.420,0.308,94,129,129,NA,4364,48, 48,72.928, 65,100,32,79,34,66,31,54,34,71,59,72,60,49,30,35,31,34,30,31,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
