Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.140207,22.770,19.407,0.096,1.145,1.192,0.050,101.807,2775,9001,84,62,NA,NA,NA,NA,NA,NA,0.312,0.425,0.312,103,140,140,NA,4352,14, 42,41.477, 65,21,6,17,0,18,0,13,0,64,18,44,23,13,0,11,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.162903,22.696,25.925,0.172,2.864,4.420,0.126,82.410,2775,9001,84,62,NA,NA,NA,NA,NA,NA,0.313,0.426,0.313,103,140,140,NA,4352,14, 42,41.477, 65,21,6,17,0,18,0,13,0,64,18,44,23,13,0,11,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.185690,22.787,19.770,0.111,1.358,1.404,0.060,102.180,2775,9001,84,62,NA,NA,NA,NA,NA,NA,0.312,0.424,0.312,103,140,140,NA,4352,14, 42,41.477, 65,21,6,17,0,18,0,13,0,64,18,44,23,13,0,11,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.208226,22.536,25.785,0.161,3.059,4.653,0.136,82.333,2775,9001,84,62,NA,NA,NA,NA,NA,NA,0.315,0.429,0.315,103,140,140,NA,4352,14, 42,41.477, 65,21,6,17,0,18,0,13,0,64,18,44,23,13,0,11,0,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.230990,22.764,19.367,0.108,1.202,1.256,0.053,101.700,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.310,0.421,0.310,104,141,141,NA,4341,16, 44,43.508, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.253724,22.733,25.951,0.157,2.870,4.474,0.126,82.271,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.310,0.421,0.310,104,141,141,NA,4341,16, 44,43.508, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.276498,22.774,19.524,0.099,1.138,1.224,0.050,101.796,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.309,0.420,0.309,104,141,141,NA,4341,16, 44,43.508, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.299215,22.717,24.801,0.177,3.041,3.308,0.134,81.250,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.310,0.421,0.310,104,141,141,NA,4341,16, 44,43.508, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.322004,22.788,20.735,0.103,1.206,1.255,0.053,101.985,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.309,0.420,0.309,104,141,141,NA,4341,16, 44,43.508, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.344780,22.777,27.630,0.156,3.086,6.109,0.135,84.259,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.309,0.420,0.309,104,141,141,NA,4341,16, 44,43.508, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.367578,22.797,18.300,0.126,1.602,1.611,0.070,102.559,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.309,0.420,0.309,104,141,141,NA,4341,16, 44,43.508, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.389602,22.025,24.053,0.169,2.987,3.639,0.136,81.110,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.320,0.435,0.320,104,141,141,NA,4341,16, 44,43.508, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.412437,22.835,21.176,0.131,1.971,1.981,0.086,102.286,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.309,0.419,0.309,104,141,141,NA,4341,16, 44,43.508, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.435940,23.502,24.756,0.179,2.834,3.235,0.121,81.510,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.300,0.407,0.300,104,141,141,NA,4341,16, 44,42.248, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.458735,22.795,20.737,0.173,1.127,1.177,0.049,102.247,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.309,0.420,0.309,104,141,141,NA,4341,16, 44,42.248, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.481594,22.859,25.093,0.170,2.867,3.411,0.125,81.886,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.308,0.419,0.308,104,141,141,NA,4341,16, 44,42.248, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.504394,22.800,20.615,0.120,1.175,1.226,0.052,102.501,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.309,0.420,0.309,104,141,141,NA,4341,16, 44,42.248, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.527088,22.694,24.972,0.162,2.877,3.504,0.127,81.942,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.311,0.422,0.311,104,141,141,NA,4341,16, 44,42.248, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.549859,22.771,20.536,0.095,1.216,1.269,0.053,102.478,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.309,0.420,0.309,104,141,141,NA,4341,16, 44,42.248, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.571816,21.957,24.270,0.168,2.960,3.582,0.135,79.186,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.321,0.436,0.321,104,141,141,NA,4341,16, 44,42.248, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.594636,22.820,21.165,0.126,1.917,1.927,0.084,100.351,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.309,0.420,0.309,104,141,141,NA,4341,16, 44,42.248, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.617986,23.351,24.702,0.225,2.871,3.278,0.123,79.711,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.302,0.410,0.302,104,141,141,NA,4341,16, 44,42.248, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.640823,22.836,20.722,0.112,1.113,1.164,0.049,100.433,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.309,0.419,0.309,104,141,141,NA,4341,16, 44,43.419, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.663587,22.764,25.053,0.163,2.883,3.453,0.127,79.835,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.310,0.421,0.310,104,141,141,NA,4341,16, 44,43.419, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.686365,22.779,20.452,0.105,1.079,1.126,0.047,100.287,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.309,0.420,0.309,104,141,141,NA,4341,16, 44,43.419, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.709502,23.137,25.574,0.166,2.877,3.563,0.124,80.174,2775,9001,86,62,NA,NA,NA,NA,NA,NA,0.305,0.414,0.305,104,141,141,NA,4341,16, 44,43.419, 65,25,1,20,1,18,1,15,1,66,20,51,20,14,1,13,1,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.732342,22.839,20.185,0.139,0.857,0.908,0.038,100.358,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.299,0.404,0.299,108,146,146,NA,4347,14, 44,43.419, 65,24,0,19,0,17,0,13,0,64,19,44,23,12,0,10,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.754301,21.960,24.673,0.182,2.945,3.621,0.134,79.129,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.311,0.420,0.311,108,146,146,NA,4347,14, 44,43.419, 65,24,0,19,0,17,0,13,0,64,19,44,23,12,0,10,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.777157,22.855,21.176,0.139,1.932,1.942,0.085,100.305,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.299,0.404,0.299,108,146,146,NA,4347,14, 44,43.419, 65,24,0,19,0,17,0,13,0,64,19,44,23,12,0,10,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.800767,23.610,24.885,0.168,2.798,3.216,0.119,82.639,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.289,0.391,0.289,108,146,146,NA,4347,14, 44,43.419, 65,24,0,19,0,17,0,13,0,64,19,44,23,12,0,10,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.823552,22.785,20.577,0.096,0.959,1.008,0.042,103.216,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.300,0.405,0.300,108,146,146,NA,4347,14, 44,43.419, 65,24,0,19,0,17,0,13,0,64,19,44,23,12,0,10,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1622.846798,23.246,25.782,0.176,2.872,3.544,0.124,83.148,2775,9001,83,64,NA,NA,NA,NA,NA,NA,0.294,0.397,0.294,108,146,146,NA,4347,14, 42,42.009, 65,24,0,19,0,17,0,13,0,64,19,44,23,12,0,10,0,14,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
