Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.782459,12.982,13.146,0.212,12.783,12.783,0.985,28.124,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.524,0.710,0.524,108,146,146,NA,4353,13, 42,38.378, 65,28,1,19,1,4,1,1,1,58,1,77,1,1,1,1,1,21,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.795772,13.313,13.303,0.198,12.773,12.773,0.959,28.043,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.511,0.692,0.511,108,146,146,NA,4353,13, 42,38.378, 65,28,1,19,1,4,1,1,1,58,1,77,1,1,1,1,1,21,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.809823,14.051,13.198,0.226,11.921,11.921,0.848,27.858,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.484,0.656,0.484,108,146,146,NA,4353,13, 42,38.378, 65,28,1,19,1,4,1,1,1,58,1,77,1,1,1,1,1,21,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.823207,13.384,13.389,0.196,11.926,11.926,0.891,27.834,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.508,0.689,0.508,108,146,146,NA,4353,13, 42,38.378, 65,28,1,19,1,4,1,1,1,58,1,77,1,1,1,1,1,21,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.835839,12.633,13.202,0.198,12.496,12.496,0.989,27.690,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.539,0.730,0.539,108,146,146,NA,4353,13, 42,38.378, 65,28,1,19,1,4,1,1,1,58,1,77,1,1,1,1,1,21,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.849367,13.528,13.359,0.181,12.327,12.327,0.911,27.787,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.503,0.681,0.503,108,146,146,NA,4353,13, 42,38.378, 65,28,1,19,1,4,1,1,1,58,1,77,1,1,1,1,1,21,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.864511,15.143,13.499,0.191,10.682,10.682,0.705,27.971,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.449,0.609,0.449,108,146,146,NA,4353,13, 42,38.378, 65,28,1,19,1,4,1,1,1,58,1,77,1,1,1,1,1,21,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.875520,11.009,13.354,0.190,13.027,13.027,1.183,28.088,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.618,0.837,0.618,108,146,146,NA,4353,13, 42,38.378, 65,28,1,19,1,4,1,1,1,58,1,77,1,1,1,1,1,21,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.888702,13.182,13.279,0.209,13.124,13.124,0.996,28.083,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.516,0.699,0.516,108,146,146,NA,4353,13, 38,38.904, 65,28,1,19,1,4,1,1,1,58,1,77,1,1,1,1,1,21,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.903382,14.680,13.436,0.195,11.880,11.880,0.809,28.258,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.463,0.627,0.463,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.916579,13.197,13.186,0.234,11.870,11.870,0.899,28.154,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.515,0.698,0.515,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.929441,12.862,13.297,0.220,12.304,12.304,0.957,28.161,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.528,0.716,0.528,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.942189,12.748,13.374,0.186,12.931,12.931,1.014,28.342,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.533,0.722,0.533,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.954978,12.789,13.302,0.287,13.444,13.444,1.051,28.414,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.532,0.720,0.532,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.971922,16.944,13.338,0.207,9.837,9.837,0.581,28.443,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.401,0.543,0.401,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.982297,10.374,13.342,0.193,12.804,12.804,1.234,27.820,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.655,0.887,0.655,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,990.994852,12.556,13.367,0.324,13.616,13.616,1.084,27.930,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.541,0.733,0.541,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.008338,13.486,13.465,0.282,13.595,13.595,1.008,28.110,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.504,0.683,0.504,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.022860,14.522,13.349,0.224,12.422,12.422,0.855,28.136,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.468,0.634,0.468,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.035633,12.773,13.316,0.190,12.966,12.966,1.015,28.163,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.532,0.721,0.532,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.049122,13.489,13.331,0.190,12.807,12.807,0.949,28.316,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.504,0.683,0.504,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.062292,13.171,13.329,0.189,12.966,12.966,0.984,28.419,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.516,0.699,0.516,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.075341,13.049,13.333,0.189,13.250,13.250,1.015,28.429,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.521,0.706,0.521,108,147,147,NA,4348,11, 38,38.904, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.088916,13.575,13.388,0.193,13.064,13.064,0.962,28.459,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.501,0.678,0.501,108,147,147,NA,4348,11, 41,38.276, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.102347,13.431,13.316,0.190,12.948,12.948,0.964,28.416,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.506,0.685,0.506,108,147,147,NA,4348,11, 41,38.276, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.115917,13.570,13.356,0.198,12.734,12.734,0.938,28.373,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.501,0.678,0.501,108,147,147,NA,4348,11, 41,38.276, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.129086,13.169,13.426,0.193,12.992,12.992,0.987,28.691,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.516,0.699,0.516,108,147,147,NA,4348,11, 41,38.276, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.142746,13.660,13.451,0.176,12.783,12.783,0.936,28.720,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.498,0.674,0.498,108,147,147,NA,4348,11, 41,38.276, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.156185,13.439,13.407,0.185,12.750,12.750,0.949,28.623,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.506,0.685,0.506,108,147,147,NA,4348,11, 41,38.276, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.171967,15.782,13.382,0.213,10.351,10.351,0.656,28.517,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.431,0.583,0.431,108,147,147,NA,4348,11, 41,38.276, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.182627,10.661,13.176,0.192,12.865,12.865,1.207,28.177,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.638,0.864,0.638,108,147,147,NA,4348,11, 41,38.276, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,991.195542,12.915,13.415,0.208,13.366,13.366,1.035,28.097,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.526,0.713,0.526,108,147,147,NA,4348,11, 41,38.276, 65,27,0,16,0,0,0,0,0,58,0,75,0,0,0,0,0,19,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
