Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.093111,33.663,33.352,0.144,10.530,32.859,0.313,93.055,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.333,0.494,0.333,60,89,89,NA,4376,46, 52,71.533, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.127425,34.314,33.314,0.216,10.488,31.858,0.306,92.995,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.327,0.484,0.327,60,89,89,NA,4376,46, 52,71.533, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.160027,32.602,33.330,0.154,10.446,32.586,0.320,92.892,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.344,0.510,0.344,60,89,89,NA,4376,46, 52,71.533, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.193558,33.531,33.352,0.135,10.772,32.407,0.321,93.003,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.334,0.496,0.334,60,89,89,NA,4376,46, 50,68.893, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.226414,32.855,33.315,0.137,10.696,32.866,0.326,93.018,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,60,89,89,NA,4376,46, 50,68.893, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.259387,32.974,33.336,0.153,10.731,33.229,0.325,92.988,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,60,89,89,NA,4376,46, 50,68.893, 65,100,30,62,31,62,25,44,31,81,61,64,71,38,36,35,29,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.293207,33.819,33.337,0.155,10.664,32.746,0.315,93.055,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.332,0.493,0.332,60,89,89,NA,4390,43, 50,68.893, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.326858,33.651,33.329,0.146,10.670,32.425,0.317,94.034,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.334,0.495,0.334,60,89,89,NA,4390,43, 50,68.893, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.360096,33.238,33.329,0.124,10.664,32.515,0.321,94.098,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,60,89,89,NA,4390,43, 50,68.893, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.393228,33.132,33.336,0.140,10.619,32.720,0.320,94.028,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,60,89,89,NA,4390,43, 52,68.043, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.426500,33.273,33.324,0.134,10.431,32.771,0.313,94.040,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.338,0.501,0.338,60,89,89,NA,4390,43, 52,68.043, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.459833,33.333,33.340,0.135,10.731,32.779,0.322,93.985,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,60,89,89,NA,4390,43, 52,68.043, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.493384,33.551,33.344,0.127,10.607,32.572,0.316,93.924,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,60,89,89,NA,4390,43, 52,68.043, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.526951,33.567,33.317,0.131,10.531,32.322,0.314,94.588,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.335,0.496,0.335,60,89,89,NA,4390,43, 52,68.043, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.559864,32.913,33.333,0.137,10.756,32.742,0.327,94.580,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.341,0.506,0.341,60,89,89,NA,4390,43, 52,68.043, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.593229,33.365,33.347,0.163,10.768,32.724,0.323,94.623,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.337,0.499,0.337,60,89,89,NA,4390,43, 50,68.538, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.627263,34.034,33.318,0.141,10.520,32.008,0.309,94.571,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.330,0.490,0.330,60,89,89,NA,4390,43, 50,68.538, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.659862,32.599,33.330,0.140,10.877,32.739,0.334,94.533,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.345,0.511,0.345,60,89,89,NA,4390,43, 50,68.538, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.693030,33.168,33.338,0.133,10.671,32.909,0.322,94.429,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.339,0.502,0.339,60,89,89,NA,4390,43, 50,68.538, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.726877,33.847,33.331,0.138,10.707,32.393,0.316,94.558,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.332,0.492,0.332,60,89,89,NA,4390,43, 50,68.538, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.759979,33.102,33.329,0.162,10.563,32.621,0.319,94.500,2775,9001,42,54,NA,NA,NA,NA,NA,NA,0.339,0.503,0.339,60,89,89,NA,4390,43, 50,68.538, 65,100,23,81,23,58,29,42,29,72,56,60,66,40,32,29,20,29,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.792991,33.013,33.342,0.148,10.616,32.950,0.322,94.472,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.340,0.505,0.340,59,88,88,NA,4388,42, 49,67.530, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.826857,33.866,33.335,0.136,10.736,32.419,0.317,94.580,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.332,0.493,0.332,59,88,88,NA,4388,42, 49,67.530, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.859709,32.852,33.329,0.147,10.522,32.896,0.320,94.600,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.342,0.508,0.342,59,88,88,NA,4388,42, 49,67.530, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.893538,33.829,33.326,0.197,10.521,32.393,0.311,94.509,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.332,0.493,0.332,59,88,88,NA,4388,42, 49,67.530, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.926882,33.344,33.333,0.135,10.655,32.383,0.320,94.616,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.337,0.500,0.337,59,88,88,NA,4388,42, 49,67.530, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.959998,33.116,33.329,0.165,10.522,32.595,0.318,94.671,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.339,0.504,0.339,59,88,88,NA,4388,42, 49,67.530, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3893.993206,33.208,33.345,0.149,10.768,32.731,0.324,94.535,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.338,0.502,0.338,59,88,88,NA,4388,42, 50,69.746, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3894.026773,33.567,33.323,0.163,10.615,32.488,0.316,94.594,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.335,0.497,0.335,59,88,88,NA,4388,42, 50,69.746, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3894.059838,33.064,33.336,0.143,10.550,32.760,0.319,94.619,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.340,0.504,0.340,59,88,88,NA,4388,42, 50,69.746, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3894.093535,33.697,33.337,0.133,10.766,32.400,0.319,96.131,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.333,0.495,0.333,59,88,88,NA,4388,42, 50,69.746, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3894.126190,32.655,33.323,0.163,10.594,33.068,0.324,96.155,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.344,0.511,0.344,59,88,88,NA,4388,42, 50,69.746, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3894.160002,33.813,33.337,0.126,10.698,32.593,0.316,96.248,2775,9001,41,54,NA,NA,NA,NA,NA,NA,0.332,0.493,0.332,59,88,88,NA,4388,42, 50,69.746, 65,100,21,63,34,61,38,38,27,70,60,66,60,43,22,32,19,29,21,23,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
