Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.501969,6.679,6.860,0.186,4.182,4.194,0.626,31.387,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.147,1.516,1.147,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.508848,6.879,6.743,0.199,3.982,4.057,0.579,31.136,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.114,1.472,1.114,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.515806,6.958,0.000,0.183,4.395,0.000,0.632,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.101,1.455,1.101,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.522764,6.958,0.000,0.185,4.404,0.000,0.633,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.101,1.455,1.101,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.530566,7.802,21.662,0.182,3.919,4.002,0.502,31.682,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.982,1.298,0.982,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.537414,6.848,6.984,0.236,4.051,4.138,0.592,31.692,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.119,1.478,1.119,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.544194,6.780,6.865,0.189,4.197,4.223,0.619,31.329,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.130,1.493,1.130,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.551067,6.873,7.320,0.185,4.642,4.670,0.675,31.577,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.115,1.473,1.115,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.558321,7.254,0.000,0.189,4.027,0.000,0.555,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.056,1.396,1.056,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.565210,6.889,13.601,0.181,4.091,4.128,0.594,31.249,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.112,1.470,1.112,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.572028,6.817,0.000,0.190,3.961,0.000,0.581,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.124,1.485,1.124,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.579303,7.276,14.348,0.188,4.278,4.383,0.588,31.656,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.053,1.391,1.053,98,130,130,NA,4302,26, 46,60.521, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.586444,7.140,6.905,0.187,4.061,4.148,0.569,31.598,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.073,1.418,1.073,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.593943,7.500,7.442,0.201,4.010,4.091,0.535,32.071,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.022,1.350,1.022,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.600995,7.051,0.000,0.192,3.950,0.000,0.560,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.087,1.436,1.087,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.608303,7.309,0.000,0.185,3.593,0.000,0.492,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.048,1.385,1.048,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.615274,6.971,21.037,0.183,3.707,3.797,0.532,31.339,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.099,1.452,1.099,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.622565,7.291,0.000,0.176,3.839,0.000,0.526,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.051,1.389,1.051,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.629428,6.863,14.367,0.208,3.915,4.010,0.570,31.724,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.117,1.475,1.117,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.636252,6.823,7.245,0.199,4.406,4.431,0.646,32.014,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.123,1.484,1.123,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.643325,7.073,0.000,0.190,4.018,0.000,0.568,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.083,1.431,1.083,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.650138,6.813,13.562,0.202,4.027,4.106,0.591,31.505,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.125,1.486,1.125,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.657236,7.098,0.000,0.184,4.477,0.000,0.631,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.080,1.426,1.080,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.664340,7.104,14.520,0.188,4.339,4.424,0.611,32.084,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.079,1.425,1.079,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.672112,7.772,7.398,0.195,3.940,4.050,0.507,32.509,2775,9001,97,59,NA,NA,NA,NA,NA,NA,0.986,1.303,0.986,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.679724,7.612,7.539,0.190,3.871,3.977,0.509,33.085,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.007,1.330,1.007,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.686888,7.164,0.000,0.200,3.810,0.000,0.532,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.070,1.413,1.070,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.694439,7.552,0.000,0.190,3.375,0.000,0.447,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.015,1.341,1.015,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.701441,7.002,21.529,0.201,3.776,3.789,0.539,32.116,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.094,1.446,1.094,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,1,1666.708541,7.100,0.000,0.177,4.225,0.000,0.595,NA,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.079,1.426,1.079,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.715559,7.018,14.497,0.182,4.142,4.168,0.590,31.882,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.092,1.443,1.092,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1666.722536,6.976,6.974,0.193,4.038,4.166,0.579,31.912,2775,9001,97,59,NA,NA,NA,NA,NA,NA,1.098,1.451,1.098,98,130,130,NA,4302,26, 45,60.332, 65,55,16,45,1,39,1,35,1,46,45,37,55,31,1,28,1,35,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
