Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.024564,16.986,17.146,0.373,0.360,0.472,0.021,58.377,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.504,3.827,1.504,15,39,39,NA,4408,14, 36,38.940, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.040396,15.832,15.959,0.253,0.241,0.600,0.015,41.002,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.614,4.106,1.614,15,39,39,NA,4408,14, 37,39.495, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.057015,16.619,16.425,0.340,0.321,0.406,0.019,57.427,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.537,3.912,1.537,15,39,39,NA,4408,14, 37,39.495, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.074741,17.726,18.143,0.250,0.238,0.823,0.013,42.239,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.441,3.667,1.441,15,39,39,NA,4408,14, 37,39.495, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.091485,16.743,16.420,0.441,0.428,0.500,0.026,58.659,1665,9001,37,41,NA,NA,NA,NA,NA,NA,1.526,3.883,1.526,15,39,39,NA,4408,14, 37,39.495, 65,31,1,21,1,17,1,1,1,74,1,75,1,1,1,1,1,16,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.107460,15.975,15.771,0.251,0.240,0.296,0.015,41.042,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.633,4.249,1.633,14,38,38,NA,4354,15, 37,39.495, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.124437,16.978,17.424,0.394,0.380,0.742,0.022,58.466,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.536,3.998,1.536,14,38,38,NA,4354,15, 37,39.495, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.141026,16.588,16.641,0.267,0.253,0.795,0.015,41.766,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.572,4.092,1.572,14,38,38,NA,4354,15, 37,39.495, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.157684,16.658,16.251,0.333,0.314,0.388,0.019,58.017,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.566,4.075,1.566,14,38,38,NA,4354,15, 37,39.495, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.173906,16.222,16.443,0.280,0.268,0.609,0.017,41.134,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.608,4.185,1.608,14,38,38,NA,4354,15, 37,39.495, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.190626,16.720,16.576,0.393,0.373,0.464,0.022,57.710,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.560,4.060,1.560,14,38,38,NA,4354,15, 37,39.495, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.207668,17.042,17.241,0.268,0.256,0.663,0.015,41.619,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.530,3.983,1.530,14,38,38,NA,4354,15, 37,39.495, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.224324,16.656,16.452,0.399,0.387,0.459,0.023,58.071,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.566,4.076,1.566,14,38,38,NA,4354,15, 37,39.495, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.240924,16.600,16.440,0.256,0.242,0.299,0.015,41.184,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.571,4.089,1.571,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.257658,16.734,16.803,0.304,0.291,0.368,0.017,57.987,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.558,4.057,1.558,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.274112,16.453,16.505,0.247,0.234,0.420,0.014,41.160,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.585,4.126,1.585,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.291068,16.956,16.928,0.329,0.309,0.391,0.018,58.087,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.538,4.003,1.538,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.307104,16.036,16.282,0.258,0.247,0.638,0.015,41.036,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.626,4.233,1.626,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.323785,16.681,16.541,0.435,0.411,0.498,0.025,57.577,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.563,4.070,1.563,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.341012,17.227,17.486,0.256,0.244,0.757,0.014,42.374,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.514,3.941,1.514,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.357918,16.906,16.639,0.451,0.426,0.490,0.025,59.014,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.543,4.015,1.543,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.374265,16.347,16.189,0.263,0.250,0.332,0.015,41.874,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.595,4.153,1.595,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.390989,16.724,16.842,0.394,0.379,0.451,0.023,58.716,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.559,4.059,1.559,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.407427,16.438,16.636,0.255,0.242,0.649,0.015,42.015,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.587,4.130,1.587,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.424071,16.643,16.655,0.603,0.591,0.661,0.035,58.671,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.567,4.079,1.567,14,38,38,NA,4354,15, 35,41.614, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.440645,16.574,16.575,0.262,0.251,0.661,0.015,41.917,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.573,4.096,1.573,14,38,38,NA,4354,15, 35,38.929, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.457262,16.617,16.343,0.317,0.297,0.387,0.018,58.260,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.569,4.085,1.569,14,38,38,NA,4354,15, 35,38.929, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.473990,16.728,16.886,0.269,0.257,0.545,0.015,40.917,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.559,4.058,1.559,14,38,38,NA,4354,15, 35,38.929, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.490974,16.984,16.819,0.310,0.298,0.380,0.018,57.736,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.536,3.997,1.536,14,38,38,NA,4354,15, 35,38.929, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.507091,16.118,16.227,0.257,0.245,0.489,0.015,40.630,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.618,4.212,1.618,14,38,38,NA,4354,15, 35,38.929, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5331.523740,16.649,16.623,0.396,0.375,0.463,0.023,57.253,1650,9001,40,41,NA,NA,NA,NA,NA,NA,1.566,4.077,1.566,14,38,38,NA,4354,15, 35,38.929, 65,30,1,23,1,13,1,3,1,71,6,73,1,4,1,2,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
