Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2189.036605,11.211,0.000,0.183,8.685,0.000,0.775,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.573,0.761,0.573,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.047594,10.989,20.635,0.206,6.979,7.453,0.635,26.754,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.585,0.776,0.585,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.058196,10.602,11.137,0.185,7.973,7.988,0.752,26.858,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.606,0.805,0.606,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2189.068797,10.601,0.000,0.183,8.478,0.000,0.800,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.606,0.805,0.606,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.079240,10.443,20.524,0.230,7.290,7.468,0.698,26.213,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.615,0.817,0.615,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.089428,10.187,12.503,0.197,9.772,9.784,0.959,28.274,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.631,0.837,0.631,117,155,155,NA,4302,49, 55,82.773, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.100129,10.701,10.120,0.170,8.627,9.203,0.806,28.206,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.600,0.797,0.600,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.109539,9.411,9.134,0.175,8.854,8.927,0.941,27.247,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.683,0.906,0.683,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2189.119646,10.106,0.000,0.221,9.106,0.000,0.901,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.636,0.844,0.636,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.129754,10.109,20.360,0.174,8.905,9.072,0.881,27.793,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.636,0.844,0.636,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.139156,9.402,10.561,0.214,10.072,10.231,1.071,28.529,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.683,0.907,0.683,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.149321,10.164,10.188,0.168,9.161,10.254,0.901,29.185,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.632,0.839,0.632,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.160260,10.939,9.530,0.270,8.824,8.845,0.807,29.143,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.587,0.780,0.587,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2189.168652,8.392,0.000,0.194,10.714,0.000,1.277,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.766,1.017,0.766,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.177301,8.649,19.721,0.212,11.315,11.525,1.308,29.838,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.743,0.986,0.743,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.188629,11.328,10.935,0.353,11.106,11.133,0.980,31.206,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.567,0.753,0.567,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.197609,8.980,9.397,0.364,11.027,11.549,1.228,31.022,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.716,0.950,0.716,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.206152,8.543,10.323,0.208,13.204,13.329,1.546,31.834,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.752,0.998,0.752,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2189.215927,9.775,0.000,0.210,13.892,0.000,1.421,NA,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.657,0.873,0.657,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.225740,9.813,19.726,0.171,13.316,13.467,1.357,32.475,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.655,0.869,0.655,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.234625,8.885,10.927,0.171,14.836,15.509,1.670,33.983,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.723,0.960,0.723,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.245686,11.062,10.105,0.374,14.049,14.552,1.270,34.137,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.581,0.771,0.581,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.254787,9.100,9.084,0.213,14.504,14.536,1.594,33.469,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.706,0.937,0.706,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.265203,10.416,10.720,0.174,14.778,14.840,1.419,34.254,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.617,0.819,0.617,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.274134,8.932,10.064,0.164,15.949,15.972,1.786,34.318,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.719,0.955,0.719,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.286028,11.893,10.306,0.281,14.327,14.384,1.205,34.655,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.540,0.717,0.540,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.295158,9.130,10.912,0.183,15.697,16.166,1.719,35.666,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.704,0.934,0.704,117,155,155,NA,4302,49, 55,78.177, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.305958,10.800,10.523,0.269,15.756,15.889,1.459,35.987,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.595,0.790,0.595,117,155,155,NA,4302,49, 53,81.885, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.316399,10.441,9.745,0.334,15.066,15.193,1.443,35.621,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.615,0.817,0.615,117,155,155,NA,4302,49, 53,81.885, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.326426,10.027,10.014,0.215,15.069,15.180,1.503,35.206,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.641,0.851,0.641,117,155,155,NA,4302,49, 53,81.885, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.336321,9.896,11.028,0.198,15.864,16.312,1.603,35.855,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.649,0.862,0.649,117,155,155,NA,4302,49, 53,81.885, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2189.347707,11.385,9.294,0.316,13.957,14.221,1.226,34.687,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.564,0.749,0.564,117,155,155,NA,4302,49, 53,81.885, 65,69,41,62,39,58,39,53,36,60,61,64,58,50,34,48,28,49,43,43,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
