Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7372.924998,32.960,33.713,0.182,20.672,20.892,0.627,109.456,1050,9001,70,46,NA,NA,NA,NA,NA,NA,0.565,1.216,0.565,24,53,53,NA,4230,4, 29,27.460, 65,14,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7372.958222,33.223,33.439,0.184,21.052,21.107,0.634,109.554,1050,9001,70,46,NA,NA,NA,NA,NA,NA,0.560,1.206,0.560,24,53,53,NA,4230,4, 29,27.460, 65,14,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7372.991423,33.202,32.922,0.177,20.772,20.827,0.626,109.048,1050,9001,70,46,NA,NA,NA,NA,NA,NA,0.561,1.207,0.561,24,53,53,NA,4230,4, 29,27.460, 65,14,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.024478,33.054,33.108,0.187,20.580,20.881,0.623,108.951,1050,9001,70,46,NA,NA,NA,NA,NA,NA,0.563,1.212,0.563,24,53,53,NA,4230,4, 29,27.460, 65,14,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.058030,33.552,33.425,0.207,20.344,20.754,0.606,108.541,1050,9001,70,46,NA,NA,NA,NA,NA,NA,0.555,1.194,0.555,24,53,53,NA,4230,4, 29,27.460, 65,14,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.091575,33.545,33.501,0.205,20.652,20.710,0.616,108.652,1050,9001,70,46,NA,NA,NA,NA,NA,NA,0.555,1.195,0.555,24,53,53,NA,4230,4, 29,27.027, 65,14,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.124634,33.058,33.385,0.172,20.980,21.037,0.635,108.689,1050,9001,70,46,NA,NA,NA,NA,NA,NA,0.563,1.212,0.563,24,53,53,NA,4230,4, 29,27.027, 65,14,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.157968,33.335,33.058,0.229,20.704,20.761,0.621,108.369,1050,9001,70,46,NA,NA,NA,NA,NA,NA,0.559,1.202,0.559,24,53,53,NA,4230,4, 29,27.027, 65,14,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.191269,33.301,34.040,0.174,21.248,21.500,0.638,109.152,1050,9001,70,46,NA,NA,NA,NA,NA,NA,0.559,1.203,0.559,24,53,53,NA,4230,4, 29,27.027, 65,14,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.224553,33.284,33.573,0.184,21.735,21.789,0.653,109.320,1050,9001,70,46,NA,NA,NA,NA,NA,NA,0.559,1.204,0.559,24,53,53,NA,4230,4, 29,27.027, 65,14,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,10,6,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.258097,33.544,33.101,0.190,21.289,21.346,0.635,108.993,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.555,1.195,0.555,24,53,53,NA,4239,6, 29,27.027, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.292146,34.049,33.248,0.268,20.258,20.545,0.595,108.930,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.547,1.177,0.547,24,53,53,NA,4239,6, 31,26.913, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.324606,32.460,33.933,0.179,21.618,22.018,0.666,109.635,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.574,1.235,0.574,24,53,53,NA,4239,6, 31,26.913, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.357985,33.379,32.887,0.196,21.467,21.526,0.643,109.341,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.558,1.201,0.558,24,53,53,NA,4239,6, 31,26.913, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.391644,33.658,33.380,0.172,20.908,21.247,0.621,111.334,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.553,1.191,0.553,24,53,53,NA,4239,6, 31,26.913, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.424401,32.758,32.939,0.204,21.055,21.428,0.643,110.947,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.568,1.223,0.568,24,53,53,NA,4239,6, 31,26.913, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.458309,33.908,33.715,0.198,20.965,21.235,0.618,111.175,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.549,1.182,0.549,24,53,53,NA,4239,6, 31,26.913, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.491364,33.054,32.561,0.181,20.687,20.742,0.626,110.567,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.563,1.212,0.563,24,53,53,NA,4239,6, 33,29.380, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.524689,33.325,33.804,0.177,20.763,21.221,0.623,111.344,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.559,1.203,0.559,24,53,53,NA,4239,6, 33,29.380, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.558404,33.715,33.153,0.336,20.477,20.659,0.607,111.203,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.552,1.189,0.552,24,53,53,NA,4239,6, 33,29.380, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.591381,32.977,33.585,0.289,21.210,21.267,0.643,111.425,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.565,1.215,0.565,24,53,53,NA,4239,6, 33,29.380, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.624394,33.013,33.095,0.182,21.294,21.349,0.645,111.281,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.564,1.214,0.564,24,53,53,NA,4239,6, 33,29.380, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.657984,33.590,33.398,0.183,20.935,21.157,0.623,111.202,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.554,1.193,0.554,24,53,53,NA,4239,6, 33,29.380, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.691470,33.487,33.325,0.188,20.774,20.995,0.620,112.193,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.556,1.197,0.556,24,53,53,NA,4239,6, 33,27.407, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.724433,32.962,33.725,0.177,21.696,21.758,0.658,112.529,1035,9001,72,46,NA,NA,NA,NA,NA,NA,0.565,1.216,0.565,24,53,53,NA,4239,6, 33,27.407, 65,17,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.757833,33.400,33.200,0.187,21.502,21.558,0.644,112.461,1050,9001,71,46,NA,NA,NA,NA,NA,NA,0.557,1.197,0.557,25,53,53,NA,4248,5, 33,27.407, 65,15,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.791236,33.403,32.902,0.231,20.861,21.056,0.625,112.036,1050,9001,71,46,NA,NA,NA,NA,NA,NA,0.557,1.197,0.557,25,53,53,NA,4248,5, 33,27.407, 65,15,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.824487,33.250,33.058,0.198,20.393,20.864,0.613,113.216,1050,9001,71,46,NA,NA,NA,NA,NA,NA,0.560,1.203,0.560,25,53,53,NA,4248,5, 33,27.407, 65,15,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.858011,33.524,33.704,0.175,20.637,21.044,0.616,113.558,1050,9001,71,46,NA,NA,NA,NA,NA,NA,0.555,1.193,0.555,25,53,53,NA,4248,5, 33,27.407, 65,15,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.891191,33.180,32.934,0.192,20.738,20.799,0.625,113.337,1050,9001,71,46,NA,NA,NA,NA,NA,NA,0.561,1.205,0.561,25,53,53,NA,4248,5, 33,26.997, 65,15,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.924447,33.256,33.495,0.229,20.803,21.038,0.626,113.287,1050,9001,71,46,NA,NA,NA,NA,NA,NA,0.559,1.203,0.559,25,53,53,NA,4248,5, 33,26.997, 65,15,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,7373.957798,33.351,33.655,0.176,21.182,21.341,0.635,113.567,1050,9001,71,46,NA,NA,NA,NA,NA,NA,0.558,1.199,0.558,25,53,53,NA,4248,5, 33,26.997, 65,15,0,0,0,0,0,0,0,30,0,25,0,0,0,0,0,10,7,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
