Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9971.817097,33.331,33.306,0.193,11.293,11.352,0.339,NA,1875,9001,35,47,NA,NA,NA,NA,NA,NA,0.628,1.427,0.628,21,47,47,NA,4547,26, 47,54.219, 65,100,0,55,0,79,0,71,0,99,0,99,0,0,0,0,0,7,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9971.850415,33.319,33.331,0.171,11.286,11.364,0.339,NA,1875,9001,35,47,NA,NA,NA,NA,NA,NA,0.628,1.428,0.628,21,47,47,NA,4547,26, 47,54.219, 65,100,0,55,0,79,0,71,0,99,0,99,0,0,0,0,0,7,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9971.883771,33.356,33.480,0.192,11.417,11.488,0.342,NA,1875,9001,35,47,NA,NA,NA,NA,NA,NA,0.627,1.426,0.627,21,47,47,NA,4547,26, 47,54.219, 65,100,0,55,0,79,0,71,0,99,0,99,0,0,0,0,0,7,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9971.917087,33.316,33.326,0.176,11.440,11.498,0.343,NA,1875,9001,35,47,NA,NA,NA,NA,NA,NA,0.628,1.428,0.628,21,47,47,NA,4547,26, 47,54.219, 65,100,0,55,0,79,0,71,0,99,0,99,0,0,0,0,0,7,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9971.950426,33.339,33.268,0.198,11.367,11.426,0.341,NA,1875,9001,35,47,NA,NA,NA,NA,NA,NA,0.627,1.427,0.627,21,47,47,NA,4547,26, 47,54.219, 65,100,0,55,0,79,0,71,0,99,0,99,0,0,0,0,0,7,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9971.983766,33.340,33.413,0.180,11.373,11.500,0.341,NA,1875,9001,35,47,NA,NA,NA,NA,NA,NA,0.627,1.427,0.627,21,47,47,NA,4547,26, 47,54.219, 65,100,0,55,0,79,0,71,0,99,0,99,0,0,0,0,0,7,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.017095,33.328,33.352,0.183,11.465,11.524,0.344,NA,1875,9001,35,47,NA,NA,NA,NA,NA,NA,0.628,1.427,0.628,21,47,47,NA,4547,26, 45,54.797, 65,100,0,55,0,79,0,71,0,99,0,99,0,0,0,0,0,7,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.050423,33.329,33.303,0.171,11.441,11.498,0.343,NA,1875,9001,35,47,NA,NA,NA,NA,NA,NA,0.628,1.427,0.628,21,47,47,NA,4547,26, 45,54.797, 65,100,0,55,0,79,0,71,0,99,0,99,0,0,0,0,0,7,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.083767,33.344,33.281,0.201,11.375,11.435,0.341,NA,1875,9001,35,47,NA,NA,NA,NA,NA,NA,0.627,1.427,0.627,21,47,47,NA,4547,26, 45,54.797, 65,100,0,55,0,79,0,71,0,99,0,99,0,0,0,0,0,7,6,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.117133,33.366,33.391,0.206,11.373,11.461,0.341,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.630,1.453,0.630,20,47,47,NA,4552,28, 45,54.797, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.150430,33.297,33.338,0.183,11.490,11.502,0.345,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.631,1.456,0.631,20,47,47,NA,4552,28, 45,54.797, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.183757,33.327,33.316,0.184,11.429,11.491,0.343,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.631,1.454,0.631,20,47,47,NA,4552,28, 45,54.797, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.217080,33.323,33.281,0.181,11.389,11.449,0.342,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.631,1.455,0.631,20,47,47,NA,4552,28, 47,54.438, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.250422,33.342,33.364,0.172,11.389,11.471,0.342,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.630,1.454,0.630,20,47,47,NA,4552,28, 47,54.438, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.283763,33.341,33.431,0.202,11.502,11.561,0.345,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.630,1.454,0.630,20,47,47,NA,4552,28, 47,54.438, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.317087,33.323,33.365,0.174,11.542,11.603,0.346,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.631,1.455,0.631,20,47,47,NA,4552,28, 47,54.438, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.350408,33.321,33.233,0.181,11.455,11.515,0.344,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.631,1.455,0.631,20,47,47,NA,4552,28, 47,54.438, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.383757,33.349,33.453,0.182,11.483,11.618,0.344,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.630,1.453,0.630,20,47,47,NA,4552,28, 47,54.438, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.417087,33.330,33.310,0.185,11.538,11.598,0.346,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.631,1.454,0.631,20,47,47,NA,4552,28, 46,54.180, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.450414,33.327,33.308,0.251,11.521,11.579,0.346,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.631,1.454,0.631,20,47,47,NA,4552,28, 46,54.180, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.483765,33.351,33.287,0.186,11.447,11.514,0.343,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.630,1.453,0.630,20,47,47,NA,4552,28, 46,54.180, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.517087,33.322,33.367,0.173,11.458,11.559,0.344,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.631,1.455,0.631,20,47,47,NA,4552,28, 46,54.180, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.550418,33.331,33.380,0.185,11.547,11.608,0.346,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.631,1.454,0.631,20,47,47,NA,4552,28, 46,54.180, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.583777,33.359,33.306,0.182,11.496,11.555,0.345,NA,1710,9001,38,47,NA,NA,NA,NA,NA,NA,0.630,1.453,0.630,20,47,47,NA,4552,28, 46,54.180, 65,100,1,71,1,68,1,71,1,99,1,99,1,1,1,1,1,10,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.617094,33.317,33.293,0.182,11.472,11.531,0.344,NA,1680,9001,39,47,NA,NA,NA,NA,NA,NA,0.630,1.455,0.630,20,47,47,NA,4549,26, 46,54.070, 65,100,0,75,0,63,0,71,0,99,0,99,0,0,0,0,0,7,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.650419,33.325,33.344,0.180,11.462,11.549,0.344,NA,1680,9001,39,47,NA,NA,NA,NA,NA,NA,0.630,1.455,0.630,20,47,47,NA,4549,26, 46,54.070, 65,100,0,75,0,63,0,71,0,99,0,99,0,0,0,0,0,7,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.683765,33.346,33.371,0.203,11.513,11.575,0.345,NA,1680,9001,39,47,NA,NA,NA,NA,NA,NA,0.630,1.454,0.630,20,47,47,NA,4549,26, 46,54.070, 65,100,0,75,0,63,0,71,0,99,0,99,0,0,0,0,0,7,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.717087,33.322,33.323,0.176,11.519,11.576,0.346,NA,1680,9001,39,47,NA,NA,NA,NA,NA,NA,0.630,1.455,0.630,20,47,47,NA,4549,26, 46,54.070, 65,100,0,75,0,63,0,71,0,99,0,99,0,0,0,0,0,7,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.750428,33.341,33.287,0.177,11.462,11.521,0.344,NA,1680,9001,39,47,NA,NA,NA,NA,NA,NA,0.630,1.454,0.630,20,47,47,NA,4549,26, 46,54.070, 65,100,0,75,0,63,0,71,0,99,0,99,0,0,0,0,0,7,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.783766,33.337,33.355,0.180,11.454,11.539,0.344,NA,1680,9001,39,47,NA,NA,NA,NA,NA,NA,0.630,1.454,0.630,20,47,47,NA,4549,26, 46,54.070, 65,100,0,75,0,63,0,71,0,99,0,99,0,0,0,0,0,7,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.817098,33.332,33.384,0.182,11.521,11.591,0.346,NA,1680,9001,39,47,NA,NA,NA,NA,NA,NA,0.630,1.454,0.630,20,47,47,NA,4549,26, 47,54.072, 65,100,0,75,0,63,0,71,0,99,0,99,0,0,0,0,0,7,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9972.850420,33.322,33.289,0.169,11.498,11.558,0.345,NA,1680,9001,39,47,NA,NA,NA,NA,NA,NA,0.630,1.455,0.630,20,47,47,NA,4549,26, 47,54.072, 65,100,0,75,0,63,0,71,0,99,0,99,0,0,0,0,0,7,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
