Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.735148,4.002,8.329,0.133,3.092,20.088,0.773,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.766,2.381,1.766,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.739146,3.998,0.000,0.131,4.452,0.000,1.114,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.767,2.383,1.767,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.743145,3.999,8.344,0.132,3.529,20.434,0.882,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.767,2.382,1.767,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.747149,4.004,0.000,0.135,3.783,0.000,0.945,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.765,2.379,1.765,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.751145,3.996,8.323,0.126,3.227,20.758,0.808,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.769,2.384,1.769,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.755142,3.998,0.000,0.165,3.812,0.000,0.954,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.768,2.383,1.768,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.759150,4.008,8.344,0.126,3.252,21.096,0.811,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.763,2.377,1.763,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.763145,3.995,0.000,0.125,3.775,0.000,0.945,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.769,2.385,1.769,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.767146,4.001,8.330,0.120,3.218,21.430,0.804,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.766,2.381,1.766,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.771138,3.992,0.000,0.121,3.849,0.000,0.964,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.770,2.386,1.770,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.775180,4.043,8.349,0.152,3.604,21.745,0.892,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.748,2.356,1.748,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.779156,3.975,0.000,0.138,3.781,0.000,0.951,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.778,2.396,1.778,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.783143,3.987,8.305,0.135,3.248,22.087,0.815,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.772,2.389,1.772,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.787140,3.998,0.000,0.125,3.833,0.000,0.959,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.768,2.383,1.768,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.791150,4.009,8.343,0.128,3.303,22.424,0.824,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.763,2.376,1.763,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.795147,3.997,0.000,0.125,3.760,0.000,0.941,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.768,2.383,1.768,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.799148,4.001,8.318,0.127,3.176,22.744,0.794,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.766,2.381,1.766,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.803145,3.997,0.000,0.125,3.786,0.000,0.947,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.768,2.383,1.768,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.807151,4.006,8.359,0.129,3.578,23.100,0.893,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.764,2.378,1.764,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.811151,4.000,0.000,0.131,3.792,0.000,0.948,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.767,2.382,1.767,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.815147,3.997,8.308,0.126,3.234,23.411,0.809,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.768,2.384,1.768,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.819143,3.995,0.000,0.125,3.078,0.000,0.770,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.769,2.384,1.769,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.823147,4.004,8.341,0.131,3.325,23.753,0.830,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.765,2.379,1.765,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.827149,4.002,0.000,0.127,3.131,0.000,0.782,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.766,2.381,1.766,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.831145,3.997,0.000,0.123,3.676,0.000,0.920,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.768,2.384,1.768,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.835147,4.002,8.334,0.137,3.081,20.087,0.770,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.766,2.380,1.766,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.839149,4.001,0.000,0.133,3.818,0.000,0.954,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.766,2.381,1.766,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.843148,3.999,8.340,0.136,3.487,20.426,0.872,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.767,2.382,1.767,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.847147,3.999,0.000,0.145,3.788,0.000,0.947,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.767,2.382,1.767,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.851144,3.998,8.344,0.128,3.235,20.773,0.809,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.768,2.383,1.768,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.855144,4.000,0.000,0.161,3.772,0.000,0.943,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.767,2.382,1.767,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,6147.859147,4.003,8.322,0.131,3.213,21.092,0.803,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.765,2.380,1.765,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,6147.863140,3.994,0.000,0.127,3.832,0.000,0.959,NA,2775,9001,91,60,NA,NA,NA,NA,NA,NA,1.770,2.385,1.770,104,141,141,NA,4357,39, 54,71.393, 65,100,20,78,19,67,18,46,17,76,40,90,27,38,17,29,15,18,17,24,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
