Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.128558,6.322,6.581,0.233,2.418,2.484,0.383,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.122,1.508,1.122,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.136747,8.189,8.262,0.215,2.500,2.558,0.305,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.866,1.164,0.866,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.142818,6.071,6.055,0.214,2.491,2.542,0.410,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.168,1.570,1.168,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.150922,8.103,8.017,0.223,2.404,2.455,0.297,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.875,1.176,0.875,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.157128,6.206,6.404,0.316,2.606,2.653,0.420,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.142,1.536,1.142,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7398.165163,8.035,0.000,0.231,2.434,0.000,0.303,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.882,1.186,0.882,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.171794,6.632,14.362,0.368,2.292,2.348,0.346,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.069,1.437,1.069,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.179922,8.128,8.309,0.232,2.464,2.529,0.303,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.872,1.173,0.872,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.186181,6.258,6.328,0.344,2.492,2.599,0.398,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.133,1.523,1.133,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.194351,8.171,7.861,0.213,2.233,2.289,0.273,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.868,1.166,0.868,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.200687,6.336,6.481,0.296,2.380,2.434,0.376,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.119,1.504,1.119,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.208718,8.030,7.857,0.234,2.197,2.261,0.274,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.883,1.187,0.883,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7398.214901,6.183,0.000,0.235,2.528,0.000,0.409,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.147,1.541,1.147,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.223015,8.113,14.376,0.238,2.276,2.340,0.281,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.874,1.175,0.874,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.229567,6.552,6.573,0.224,2.294,2.361,0.350,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.082,1.455,1.082,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.237754,8.187,8.283,0.224,2.385,2.457,0.291,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.866,1.164,0.866,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.243739,5.985,5.967,0.219,2.378,2.439,0.397,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,1.185,1.592,1.185,104,141,141,NA,4318,21, 45,51.505, 65,52,0,44,0,32,0,25,0,90,0,90,0,20,0,0,0,25,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.251966,8.227,8.017,0.222,2.168,2.229,0.264,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.865,1.163,0.865,104,140,140,NA,4317,22, 45,51.505, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.258562,6.596,6.914,0.197,2.491,2.548,0.378,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.079,1.451,1.079,104,140,140,NA,4317,22, 45,51.505, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7398.266716,8.154,0.000,0.222,2.260,0.000,0.277,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.873,1.174,0.873,104,140,140,NA,4317,22, 45,51.505, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.272856,6.140,14.151,0.209,2.353,2.405,0.383,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.159,1.559,1.159,104,140,140,NA,4317,22, 45,51.505, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.281066,8.210,8.763,0.233,2.008,2.958,0.245,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.867,1.166,0.867,104,140,140,NA,4317,22, 45,51.505, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.287263,6.197,5.873,0.199,2.525,2.634,0.408,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.148,1.544,1.148,104,140,140,NA,4317,22, 45,51.505, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.295403,8.140,7.225,0.251,1.653,1.719,0.203,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.874,1.176,0.874,104,140,140,NA,4317,22, 45,51.505, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.301930,6.527,7.208,0.204,2.342,2.400,0.359,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.090,1.466,1.090,104,140,140,NA,4317,22, 45,51.505, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.310184,8.254,7.910,0.257,1.975,2.057,0.239,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.862,1.160,0.862,104,140,140,NA,4317,22, 45,51.505, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.316213,6.030,6.650,0.396,2.620,2.677,0.435,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.180,1.587,1.180,104,140,140,NA,4317,22, 45,51.505, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,1,7398.324373,8.160,0.000,0.208,2.303,0.000,0.282,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.872,1.173,0.872,104,140,140,NA,4317,22, 45,51.984, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.330705,6.332,14.169,0.321,2.304,2.354,0.364,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.124,1.511,1.124,104,140,140,NA,4317,22, 45,51.984, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.338786,8.081,8.323,0.230,2.539,2.596,0.314,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.881,1.184,0.881,104,140,140,NA,4317,22, 45,51.984, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.345293,6.507,6.451,0.217,2.466,2.540,0.379,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.094,1.471,1.094,104,140,140,NA,4317,22, 45,51.984, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7398.353511,8.218,8.300,0.215,2.566,2.622,0.312,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.866,1.164,0.866,104,140,140,NA,4317,22, 45,51.984, 65,54,1,44,1,34,1,25,1,90,1,89,1,22,1,1,1,28,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
