Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.020551,7.750,7.133,0.403,5.320,5.320,0.686,28.167,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.140,1.540,1.140,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3341.029384,8.833,0.000,0.295,3.627,0.000,0.411,NA,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.000,1.351,1.000,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.035222,5.838,14.421,0.333,5.071,5.071,0.869,28.732,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.513,2.044,1.513,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.042539,7.318,7.671,0.249,5.424,5.424,0.741,29.075,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.207,1.631,1.207,83,113,113,NA,4297,35, 49,72.600, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.049236,6.696,7.264,0.295,5.992,5.992,0.895,28.991,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.319,1.782,1.319,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.058960,9.724,7.405,0.213,3.673,3.673,0.378,29.161,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.908,1.227,0.908,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.064961,6.001,7.268,0.252,4.940,4.940,0.823,29.296,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.472,1.989,1.472,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.071665,6.704,7.563,0.300,5.799,5.799,0.865,29.334,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.318,1.780,1.318,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.079183,7.518,7.173,0.262,5.454,5.454,0.725,29.223,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.175,1.587,1.175,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3341.088522,9.339,0.000,0.282,3.340,0.000,0.358,NA,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.946,1.278,0.946,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.093474,4.952,14.300,0.357,5.463,5.463,1.103,28.925,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.784,2.410,1.784,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.100957,7.484,7.180,0.283,5.160,5.160,0.689,28.365,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.180,1.595,1.180,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.108644,7.687,7.662,0.278,5.135,5.135,0.668,28.966,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.149,1.553,1.149,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.116834,8.190,7.315,0.238,4.260,4.260,0.520,28.964,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.079,1.457,1.079,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.124654,7.819,7.293,0.251,3.733,3.733,0.477,29.133,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.130,1.526,1.130,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.130098,5.445,7.455,0.387,5.744,5.744,1.055,29.422,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.622,2.192,1.622,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.142428,12.330,10.545,0.281,3.959,3.959,0.321,32.463,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.716,0.968,0.716,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.147631,5.203,7.049,0.244,5.805,5.805,1.116,31.491,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.698,2.294,1.698,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.156600,8.968,7.160,0.326,3.996,3.996,0.446,25.369,2775,9001,95,56,NA,NA,NA,NA,NA,NA,0.985,1.331,0.985,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.164255,7.656,7.596,0.266,3.936,3.936,0.514,23.984,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.154,1.559,1.154,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.172644,8.388,8.333,0.220,3.880,3.880,0.463,23.934,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.053,1.423,1.053,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.180983,8.339,8.068,0.229,3.609,3.609,0.433,23.919,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.059,1.431,1.059,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.189232,8.249,8.034,0.234,3.394,3.394,0.411,23.975,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.071,1.447,1.071,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.197692,8.460,8.273,0.229,3.208,3.208,0.379,23.894,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.044,1.411,1.044,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,1,3341.204575,6.883,0.000,0.203,3.144,0.000,0.457,NA,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.283,1.734,1.283,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.210245,5.670,14.581,0.230,5.236,5.236,0.923,24.098,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.558,2.105,1.558,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.217258,7.013,7.164,0.262,5.386,5.386,0.768,24.842,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.260,1.702,1.260,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.225007,7.750,7.358,0.402,4.995,4.995,0.645,26.017,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.140,1.540,1.140,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.233845,8.838,7.263,0.223,3.420,3.420,0.387,26.879,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.000,1.350,1.000,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.239572,5.727,7.752,0.254,5.446,5.446,0.951,28.521,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.542,2.084,1.542,83,113,113,NA,4297,35, 48,73.145, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.246210,6.638,7.190,0.243,5.998,5.998,0.904,28.897,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.331,1.798,1.331,83,113,113,NA,4297,35, 50,74.022, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3341.254491,8.282,7.435,0.264,5.151,5.151,0.622,28.747,2775,9001,95,56,NA,NA,NA,NA,NA,NA,1.067,1.441,1.067,83,113,113,NA,4297,35, 50,74.022, 65,66,25,55,27,49,16,45,1,64,46,76,36,40,1,35,1,39,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
