Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.394616,32.980,33.473,0.285,10.851,10.953,0.329,62.258,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.866,2.123,0.866,14,35,35,NA,4429,27, 46,56.610, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.428245,33.628,33.297,0.208,10.561,10.622,0.314,59.826,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.850,2.082,0.850,14,35,35,NA,4429,27, 46,56.610, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.461489,33.244,33.466,0.264,10.779,10.843,0.324,59.891,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.859,2.106,0.859,14,35,35,NA,4429,27, 46,56.610, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.495016,33.527,33.137,0.199,10.394,10.454,0.310,59.749,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.852,2.089,0.852,14,35,35,NA,4429,27, 45,57.497, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.528083,33.068,33.760,0.255,10.997,11.146,0.333,60.188,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.864,2.118,0.864,14,35,35,NA,4429,27, 45,57.497, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.561497,33.413,33.058,0.238,10.692,10.791,0.320,59.988,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.855,2.096,0.855,14,35,35,NA,4429,27, 45,57.497, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.594742,33.246,33.370,0.217,10.783,10.915,0.324,60.040,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.859,2.106,0.859,14,35,35,NA,4429,27, 45,57.497, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.628155,33.412,33.036,0.260,10.420,10.538,0.312,59.749,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.855,2.096,0.855,14,35,35,NA,4429,27, 45,57.497, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.661427,33.272,33.632,0.263,10.722,10.898,0.322,60.021,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.859,2.105,0.859,14,35,35,NA,4429,27, 45,57.497, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.694949,33.523,33.076,0.301,10.392,10.452,0.310,59.789,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.852,2.089,0.852,14,35,35,NA,4429,27, 45,57.497, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.728013,33.064,33.739,0.211,11.067,11.127,0.335,60.200,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.864,2.118,0.864,14,35,35,NA,4429,27, 45,56.058, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.761496,33.483,32.896,0.240,10.479,10.539,0.313,59.879,1095,5001,41,55,NA,NA,NA,NA,NA,NA,0.853,2.091,0.853,14,35,35,NA,4429,27, 45,56.058, 65,100,1,68,1,52,1,42,1,97,1,99,1,35,1,4,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.794852,33.356,33.836,0.236,10.783,11.019,0.323,60.392,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.861,2.116,0.861,14,34,34,NA,4433,26, 45,56.058, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.828210,33.358,32.902,0.262,10.500,10.563,0.315,59.965,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.861,2.115,0.861,14,34,34,NA,4433,26, 45,56.058, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.861605,33.396,33.714,0.275,10.741,10.881,0.322,60.320,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.860,2.113,0.860,14,34,34,NA,4433,26, 45,56.058, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.894719,33.114,32.649,0.215,10.304,10.416,0.311,59.645,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.867,2.131,0.867,14,34,34,NA,4433,26, 45,56.058, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.928027,33.307,34.163,0.221,10.941,11.272,0.328,61.092,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.862,2.119,0.862,14,34,34,NA,4433,26, 45,55.520, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.961540,33.514,32.837,0.269,10.535,10.595,0.314,60.583,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.857,2.106,0.857,14,34,34,NA,4433,26, 45,55.520, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5061.994662,33.121,33.382,0.246,10.795,10.856,0.326,60.636,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.867,2.131,0.867,14,34,34,NA,4433,26, 45,55.520, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.028143,33.482,33.290,0.272,10.486,10.664,0.313,60.602,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.857,2.108,0.857,14,34,34,NA,4433,26, 45,55.520, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.061456,33.313,33.567,0.247,10.781,10.918,0.324,60.800,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.862,2.118,0.862,14,34,34,NA,4433,26, 45,55.520, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.094776,33.320,33.121,0.278,10.659,10.720,0.320,60.590,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.862,2.118,0.862,14,34,34,NA,4433,26, 45,55.520, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.128182,33.406,33.769,0.249,11.004,11.083,0.329,61.062,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.859,2.112,0.859,14,34,34,NA,4433,26, 45,55.322, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.161528,33.346,32.811,0.250,10.487,10.548,0.314,60.532,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.861,2.116,0.861,14,34,34,NA,4433,26, 45,55.322, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.194810,33.282,33.793,0.228,10.790,11.059,0.324,60.374,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.863,2.120,0.863,14,34,34,NA,4433,26, 45,55.322, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.228204,33.395,32.839,0.300,10.443,10.503,0.313,59.901,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.860,2.113,0.860,14,34,34,NA,4433,26, 45,55.322, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.261589,33.385,33.692,0.235,10.656,10.810,0.319,60.262,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.860,2.114,0.860,14,34,34,NA,4433,26, 45,55.322, 65,100,0,70,0,57,0,34,0,98,0,99,0,26,0,1,0,10,8,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.294681,33.091,32.935,0.229,10.593,10.653,0.320,59.868,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.868,2.132,0.868,14,34,34,NA,4431,27, 45,55.322, 65,100,1,64,1,45,1,44,1,98,1,99,1,45,1,1,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.328216,33.535,33.994,0.297,10.957,11.112,0.327,60.529,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.856,2.104,0.856,14,34,34,NA,4431,27, 45,55.602, 65,100,1,64,1,45,1,44,1,98,1,99,1,45,1,1,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.361815,33.599,32.921,0.226,10.373,10.434,0.309,58.492,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.854,2.100,0.854,14,34,34,NA,4431,27, 45,55.602, 65,100,1,64,1,45,1,44,1,98,1,99,1,45,1,1,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.394571,32.756,33.351,0.231,10.889,11.030,0.332,58.528,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.876,2.154,0.876,14,34,34,NA,4431,27, 45,55.602, 65,100,1,64,1,45,1,44,1,98,1,99,1,45,1,1,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5062.428210,33.639,33.264,0.276,10.467,10.655,0.311,58.468,1095,5001,41,54,NA,NA,NA,NA,NA,NA,0.853,2.098,0.853,14,34,34,NA,4431,27, 45,55.602, 65,100,1,64,1,45,1,44,1,98,1,99,1,45,1,1,1,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
