Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.029255,17.618,18.984,0.107,0.296,3.029,0.017,84.649,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.441,0.612,0.441,92,128,128,NA,4396,42, 56,72.287, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.046694,17.439,17.498,0.184,3.013,3.088,0.173,66.996,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.445,0.618,0.445,92,128,128,NA,4396,42, 56,72.287, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.064323,17.629,16.226,0.098,0.287,1.685,0.016,83.222,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.440,0.612,0.440,92,128,128,NA,4396,42, 56,72.287, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.081469,17.146,18.507,0.176,3.025,3.045,0.176,66.451,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.453,0.629,0.453,92,128,128,NA,4396,42, 56,72.287, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.099097,17.628,16.890,0.103,0.296,2.307,0.017,83.340,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.440,0.612,0.440,92,128,128,NA,4396,42, 56,72.287, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.116862,17.765,18.509,0.167,3.031,3.051,0.171,66.921,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.437,0.607,0.437,92,128,128,NA,4396,42, 55,70.653, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.134491,17.629,17.670,0.109,0.296,3.092,0.017,84.591,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.440,0.612,0.440,92,128,128,NA,4396,42, 55,70.653, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.152450,17.959,17.908,0.192,3.020,3.041,0.168,68.701,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.432,0.600,0.432,92,128,128,NA,4396,42, 55,70.653, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.170102,17.652,17.925,0.106,0.286,3.314,0.016,86.626,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.440,0.611,0.440,92,128,128,NA,4396,42, 55,70.653, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.187639,17.537,17.279,0.168,3.035,3.055,0.173,69.074,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.443,0.615,0.443,92,128,128,NA,4396,42, 55,70.653, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.205258,17.619,17.883,0.109,0.292,3.319,0.017,86.957,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.441,0.612,0.441,92,128,128,NA,4396,42, 55,70.653, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.223280,18.022,17.520,0.209,2.745,2.817,0.152,69.174,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.431,0.598,0.431,92,128,128,NA,4396,42, 55,70.653, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.240984,17.704,18.012,0.134,0.279,3.125,0.016,87.185,2775,9001,78,61,NA,NA,NA,NA,NA,NA,0.439,0.609,0.439,92,128,128,NA,4396,42, 55,70.653, 65,100,26,70,26,74,22,55,19,68,55,38,78,42,27,38,18,26,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.258377,17.393,17.349,0.175,3.061,3.081,0.176,69.130,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.445,0.617,0.445,93,129,129,NA,4383,43, 55,70.653, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.276005,17.628,17.410,0.111,0.284,2.863,0.016,86.540,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.439,0.609,0.439,93,129,129,NA,4383,43, 55,70.653, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.293804,17.799,16.598,0.166,1.650,1.662,0.093,67.749,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.434,0.603,0.434,93,129,129,NA,4383,43, 55,70.653, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.311424,17.620,18.791,0.108,0.299,2.832,0.017,86.540,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.439,0.609,0.439,93,129,129,NA,4383,43, 55,70.653, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.328775,17.351,17.566,0.186,3.028,3.047,0.174,69.098,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.446,0.618,0.446,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.346413,17.638,16.312,0.121,0.294,1.721,0.017,85.411,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.438,0.608,0.438,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.363777,17.365,18.699,0.176,3.036,3.056,0.175,68.994,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.445,0.618,0.445,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.381404,17.626,16.891,0.105,0.287,2.321,0.016,85.885,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.439,0.609,0.439,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.399152,17.748,18.447,0.211,2.998,3.020,0.169,69.115,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.436,0.605,0.436,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.416824,17.672,17.856,0.111,0.285,3.204,0.016,86.971,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.438,0.607,0.438,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.435079,18.256,17.586,0.188,2.521,2.535,0.138,67.898,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.424,0.588,0.424,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.452720,17.641,18.438,0.110,0.294,3.333,0.017,86.337,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.438,0.608,0.438,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.469550,16.830,16.574,0.169,3.056,3.076,0.182,67.696,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.460,0.637,0.460,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.487174,17.624,17.578,0.101,0.282,3.029,0.016,85.274,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.439,0.609,0.439,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.504837,17.663,17.671,0.167,3.022,3.038,0.171,67.824,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.438,0.607,0.438,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.522461,17.624,17.094,0.113,0.287,2.508,0.016,84.918,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.439,0.609,0.439,93,129,129,NA,4383,43, 55,71.326, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.540127,17.666,18.179,0.186,3.001,3.021,0.170,67.829,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.438,0.607,0.438,93,129,129,NA,4383,43, 56,70.668, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.557809,17.682,17.460,0.130,0.296,2.799,0.017,85.289,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.437,0.607,0.437,93,129,129,NA,4383,43, 56,70.668, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1255.575610,17.802,18.050,0.166,3.028,3.047,0.170,68.059,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.434,0.603,0.434,93,129,129,NA,4383,43, 56,70.668, 65,100,23,64,28,72,24,65,20,62,69,50,68,37,28,39,20,28,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
