Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.274301,18.920,17.598,0.270,32.521,32.577,1.719,60.409,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.339,0.446,0.339,118,155,155,NA,4272,19, 34,48.043, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.293629,19.328,19.689,0.169,32.842,32.938,1.699,60.040,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.332,0.436,0.332,118,155,155,NA,4272,19, 34,48.043, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.312273,18.645,19.140,0.189,33.105,33.434,1.776,60.380,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.344,0.452,0.344,118,155,155,NA,4272,19, 34,48.043, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.332391,20.117,18.705,0.165,31.962,32.021,1.589,60.964,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.419,0.319,118,155,155,NA,4272,19, 34,48.043, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.350006,17.615,17.966,0.202,31.800,32.371,1.805,59.227,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.364,0.479,0.364,118,155,155,NA,4272,19, 35,47.908, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.369315,19.309,18.034,0.195,31.037,31.096,1.607,58.363,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.332,0.437,0.332,118,155,155,NA,4272,19, 35,47.908, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.387309,17.994,19.606,0.164,32.342,32.708,1.797,59.448,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.357,0.468,0.357,118,155,155,NA,4272,19, 35,47.908, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.406268,18.959,18.878,0.194,32.523,32.627,1.715,60.903,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.338,0.445,0.338,118,155,155,NA,4272,19, 35,47.908, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.424218,17.950,18.535,0.191,33.043,33.212,1.841,60.847,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.357,0.470,0.357,118,155,155,NA,4272,19, 35,47.908, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.443931,19.713,18.605,0.180,32.047,32.105,1.626,60.193,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.428,0.325,118,155,155,NA,4272,19, 35,47.908, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.462806,18.874,20.369,0.204,33.483,33.599,1.774,61.415,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.340,0.447,0.340,118,155,155,NA,4272,19, 35,47.908, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.481967,19.161,19.330,0.181,33.137,33.768,1.729,62.235,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.335,0.440,0.335,118,155,155,NA,4272,19, 35,47.908, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.500885,18.919,17.704,0.187,32.495,32.553,1.718,61.258,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.339,0.446,0.339,118,155,155,NA,4272,19, 35,47.908, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.520297,19.412,19.757,0.204,32.798,32.899,1.690,60.721,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.331,0.434,0.331,118,155,155,NA,4272,19, 35,47.908, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.539219,18.922,19.324,0.189,33.032,33.301,1.746,61.220,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.339,0.446,0.339,118,155,155,NA,4272,19, 35,47.908, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.559270,20.052,18.799,0.185,31.986,32.047,1.595,61.687,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.420,0.320,118,155,155,NA,4272,19, 36,47.728, 65,26,20,23,19,20,17,19,18,25,27,26,26,21,0,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.576818,17.548,17.882,0.187,31.917,32.381,1.819,59.976,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.369,0.488,0.369,116,154,154,NA,4265,21, 36,47.728, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.596031,19.213,18.270,0.187,31.379,31.438,1.633,59.018,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.446,0.337,116,154,154,NA,4265,21, 36,47.728, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.614687,18.655,19.601,0.185,31.893,32.384,1.710,59.622,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.459,0.347,116,154,154,NA,4265,21, 36,47.728, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.632903,18.216,18.781,0.195,32.845,32.949,1.803,60.922,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.356,0.470,0.356,116,154,154,NA,4265,21, 36,47.728, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.651424,18.521,18.621,0.195,32.782,33.048,1.770,60.823,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.350,0.463,0.350,116,154,154,NA,4265,21, 36,47.728, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.670883,19.460,18.501,0.212,32.035,32.090,1.646,60.536,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,116,154,154,NA,4265,21, 36,47.728, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.689914,19.031,20.325,0.179,33.295,33.383,1.749,61.721,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.340,0.450,0.340,116,154,154,NA,4265,21, 36,47.728, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.708530,18.615,19.388,0.180,33.505,34.156,1.800,62.484,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.348,0.460,0.348,116,154,154,NA,4265,21, 36,47.728, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.727820,19.291,17.546,0.196,32.356,32.411,1.677,61.438,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.336,0.444,0.336,116,154,154,NA,4265,21, 36,47.728, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.746825,19.005,19.631,0.191,32.941,33.037,1.733,60.847,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.341,0.451,0.341,116,154,154,NA,4265,21, 36,47.728, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.765534,18.710,19.149,0.165,33.130,33.477,1.771,61.118,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.346,0.458,0.346,116,154,154,NA,4265,21, 42,48.403, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.785467,19.932,18.613,0.185,32.146,32.158,1.613,61.549,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.325,0.430,0.325,116,154,154,NA,4265,21, 42,48.403, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.803147,17.680,17.998,0.202,31.916,32.475,1.805,59.983,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.366,0.485,0.366,116,154,154,NA,4265,21, 42,48.403, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.822537,19.390,18.105,0.179,31.132,31.191,1.606,59.225,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.334,0.442,0.334,116,154,154,NA,4265,21, 42,48.403, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.840559,18.023,19.612,0.166,32.401,32.781,1.798,59.862,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.359,0.476,0.359,116,154,154,NA,4265,21, 42,48.403, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.859221,18.661,18.801,0.178,32.822,32.920,1.759,61.216,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.347,0.459,0.347,116,154,154,NA,4265,21, 42,48.403, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4098.877492,18.271,18.381,0.224,32.902,33.030,1.801,60.970,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.355,0.469,0.355,116,154,154,NA,4265,21, 42,48.403, 65,28,22,25,21,23,19,22,19,28,28,28,29,23,1,22,1,25,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
