Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9048.831198,32.385,33.325,28.816,28.986,29.002,0.895,77.755,2775,9001,63,60,NA,NA,NA,NA,NA,NA,0.299,0.425,0.299,72,103,103,NA,4208,12, 31,35.803, 65,19,8,15,3,16,0,12,0,22,19,19,17,13,0,12,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9048.864487,33.289,33.318,28.863,28.973,29.030,0.870,77.829,2775,9001,63,60,NA,NA,NA,NA,NA,NA,0.291,0.413,0.291,72,103,103,NA,4208,12, 31,35.803, 65,19,8,15,3,16,0,12,0,22,19,19,17,13,0,12,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9048.900799,36.312,33.346,25.895,26.002,26.064,0.716,77.868,2775,9001,63,60,NA,NA,NA,NA,NA,NA,0.267,0.379,0.267,72,103,103,NA,4208,12, 31,35.803, 65,19,8,15,3,16,0,12,0,22,19,19,17,13,0,12,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9048.931808,31.010,33.351,28.259,28.343,28.405,0.914,77.219,2775,9001,63,60,NA,NA,NA,NA,NA,NA,0.312,0.444,0.312,72,103,103,NA,4208,12, 32,34.084, 65,19,8,15,3,16,0,12,0,22,19,19,17,13,0,12,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9048.965662,33.854,33.313,27.676,27.799,27.865,0.821,77.756,2775,9001,63,60,NA,NA,NA,NA,NA,NA,0.286,0.406,0.286,72,103,103,NA,4208,12, 32,34.084, 65,19,8,15,3,16,0,12,0,22,19,19,17,13,0,12,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9048.997871,32.209,33.333,28.814,28.925,28.988,0.898,80.624,2775,9001,63,60,NA,NA,NA,NA,NA,NA,0.301,0.427,0.301,72,103,103,NA,4208,12, 32,34.084, 65,19,8,15,3,16,0,12,0,22,19,19,17,13,0,12,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.032349,34.478,33.347,27.687,27.784,27.857,0.806,80.646,2775,9001,63,60,NA,NA,NA,NA,NA,NA,0.281,0.399,0.281,72,103,103,NA,4208,12, 32,34.084, 65,19,8,15,3,16,0,12,0,22,19,19,17,13,0,12,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.064797,32.448,33.329,28.592,28.676,28.738,0.884,80.626,2775,9001,63,60,NA,NA,NA,NA,NA,NA,0.298,0.424,0.298,72,103,103,NA,4208,12, 32,34.084, 65,19,8,15,3,16,0,12,0,22,19,19,17,13,0,12,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.098082,33.284,33.330,28.604,28.767,28.784,0.864,80.593,2775,9001,63,60,NA,NA,NA,NA,NA,NA,0.291,0.413,0.291,72,103,103,NA,4208,12, 32,34.084, 65,19,8,15,3,16,0,12,0,22,19,19,17,13,0,12,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.131282,33.200,33.328,28.726,28.844,28.912,0.869,80.623,2775,9001,63,60,NA,NA,NA,NA,NA,NA,0.292,0.414,0.292,72,103,103,NA,4208,12, 32,34.084, 65,19,8,15,3,16,0,12,0,22,19,19,17,13,0,12,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.165861,34.579,33.328,27.510,27.599,27.662,0.798,80.754,2775,9001,63,60,NA,NA,NA,NA,NA,NA,0.280,0.398,0.280,72,103,103,NA,4208,12, 38,35.465, 65,19,8,15,3,16,0,12,0,22,19,19,17,13,0,12,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.202831,36.970,33.429,23.891,24.053,24.121,0.651,80.734,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.250,0.352,0.250,76,108,108,NA,4219,13, 38,35.465, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.230889,28.058,33.254,29.146,29.298,29.317,1.044,78.710,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.330,0.463,0.330,76,108,108,NA,4219,13, 38,35.465, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.264592,33.704,33.334,28.747,28.864,28.947,0.856,79.019,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.274,0.386,0.274,76,108,108,NA,4219,13, 38,35.465, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.298998,34.405,33.341,27.688,27.805,27.883,0.808,79.090,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.269,0.378,0.269,76,108,108,NA,4219,13, 38,35.465, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.332102,33.104,33.303,27.933,28.021,28.081,0.846,79.147,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.279,0.393,0.279,76,108,108,NA,4219,13, 38,35.465, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.364460,32.358,33.352,28.893,29.007,29.074,0.896,79.203,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.286,0.402,0.286,76,108,108,NA,4219,13, 33,41.854, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.398077,33.616,33.336,28.596,28.722,28.794,0.854,79.058,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,76,108,108,NA,4219,13, 33,41.854, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.432220,34.143,33.312,27.801,27.899,27.964,0.817,79.180,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.271,0.381,0.271,76,108,108,NA,4219,13, 33,41.854, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.465426,33.206,33.338,27.936,28.031,28.095,0.844,79.694,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.278,0.392,0.278,76,108,108,NA,4219,13, 33,41.854, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.497962,32.536,33.339,28.726,28.833,28.898,0.886,79.683,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.284,0.400,0.284,76,108,108,NA,4219,13, 33,41.854, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.530715,32.753,33.454,29.334,29.521,29.599,0.901,78.740,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,76,108,108,NA,4219,13, 33,41.854, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.565208,34.492,33.218,28.144,28.308,28.325,0.821,79.493,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.268,0.377,0.268,76,108,108,NA,4219,13, 36,36.354, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.598992,33.784,33.363,27.677,27.804,27.903,0.823,79.611,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.274,0.385,0.274,76,108,108,NA,4219,13, 36,36.354, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.630973,31.981,33.318,29.052,29.156,29.241,0.912,79.599,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.289,0.407,0.289,76,108,108,NA,4219,13, 36,36.354, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.664730,33.757,33.309,28.610,28.726,28.793,0.851,79.660,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.274,0.385,0.274,76,108,108,NA,4219,13, 36,36.354, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.699546,34.816,33.326,27.148,27.242,27.303,0.782,79.674,2775,9001,59,59,NA,NA,NA,NA,NA,NA,0.266,0.374,0.266,76,108,108,NA,4219,13, 36,36.354, 65,19,10,16,4,15,4,13,3,23,19,22,14,14,3,14,2,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.732340,32.794,33.336,27.689,27.780,27.845,0.847,79.763,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.283,0.398,0.283,76,107,107,NA,4188,12, 36,36.354, 65,18,7,15,6,14,5,9,0,26,15,20,12,10,0,9,0,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.764843,32.503,33.339,28.506,28.617,28.681,0.880,79.684,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.286,0.402,0.286,76,107,107,NA,4188,12, 32,34.753, 65,18,7,15,6,14,5,9,0,26,15,20,12,10,0,9,0,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.798085,33.242,33.346,28.620,28.721,28.786,0.864,79.707,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.279,0.393,0.279,76,107,107,NA,4188,12, 32,34.753, 65,18,7,15,6,14,5,9,0,26,15,20,12,10,0,9,0,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.832523,34.438,33.315,27.473,27.596,27.662,0.801,79.709,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.270,0.379,0.270,76,107,107,NA,4188,12, 32,34.753, 65,18,7,15,6,14,5,9,0,26,15,20,12,10,0,9,0,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.865365,32.842,33.343,27.971,28.094,28.163,0.855,77.868,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.283,0.398,0.283,76,107,107,NA,4188,12, 32,34.753, 65,18,7,15,6,14,5,9,0,26,15,20,12,10,0,9,0,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,9049.897916,32.550,33.327,28.761,28.876,28.940,0.887,77.914,2775,9001,58,60,NA,NA,NA,NA,NA,NA,0.285,0.401,0.285,76,107,107,NA,4188,12, 32,34.753, 65,18,7,15,6,14,5,9,0,26,15,20,12,10,0,9,0,21,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
