Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.790970,15.867,15.286,0.119,0.367,2.172,0.023,39.858,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.624,0.912,0.624,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.807579,16.609,16.875,0.167,2.425,2.439,0.146,56.733,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.596,0.871,0.596,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.824400,16.821,17.392,0.138,0.341,3.009,0.020,39.918,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.588,0.860,0.588,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.841051,16.651,15.434,0.159,1.732,1.792,0.104,55.352,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.594,0.869,0.594,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.859908,18.857,19.611,0.117,0.361,2.546,0.019,41.629,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.525,0.767,0.525,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.876521,16.613,16.587,0.171,2.462,2.520,0.148,58.216,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.596,0.871,0.596,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.891741,15.220,13.356,0.133,0.356,0.657,0.023,38.240,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.650,0.950,0.650,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.908368,16.627,18.244,0.185,2.215,2.274,0.133,56.484,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.595,0.870,0.595,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.924024,15.657,15.662,0.120,0.351,2.280,0.022,38.813,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.632,0.924,0.632,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.940641,16.617,16.796,0.173,2.445,2.459,0.147,55.609,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.595,0.870,0.595,69,101,101,NA,4428,8, 33,32.921, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.958755,18.113,19.018,0.144,0.338,3.363,0.019,41.294,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.546,0.798,0.546,69,101,101,NA,4428,8, 34,32.744, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.975362,16.608,14.876,0.152,1.618,1.632,0.097,56.170,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.596,0.871,0.596,69,101,101,NA,4428,8, 34,32.744, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8468.991445,16.083,16.872,0.129,0.351,2.421,0.022,39.709,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.615,0.899,0.615,69,101,101,NA,4428,8, 34,32.744, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.008093,16.648,15.990,0.203,1.750,1.763,0.105,55.699,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.594,0.869,0.594,69,101,101,NA,4428,8, 34,32.744, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.024269,16.176,15.823,0.132,0.352,1.410,0.022,38.187,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.612,0.894,0.612,69,101,101,NA,4428,8, 34,32.744, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.040852,16.583,17.596,0.164,2.363,2.422,0.142,55.783,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.597,0.872,0.597,69,101,101,NA,4428,8, 34,32.744, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.057786,16.934,15.997,0.117,0.360,1.486,0.021,40.443,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.584,0.854,0.584,69,101,101,NA,4428,8, 34,32.744, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.074421,16.635,17.693,0.188,2.522,2.544,0.152,58.136,2775,9001,60,56,NA,NA,NA,NA,NA,NA,0.595,0.869,0.595,69,101,101,NA,4428,8, 34,32.744, 65,18,0,10,0,0,0,0,0,65,0,52,0,0,0,0,0,10,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.092642,18.221,17.963,0.118,0.366,2.286,0.020,42.767,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.544,0.797,0.544,68,100,100,NA,4439,10, 34,32.744, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.109244,16.603,16.889,0.163,2.557,2.573,0.154,59.657,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.597,0.874,0.597,68,100,100,NA,4439,10, 34,32.744, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.126373,17.128,16.654,0.128,0.330,2.098,0.019,42.979,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.579,0.848,0.579,68,100,100,NA,4439,10, 34,32.744, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.142960,16.587,17.155,0.143,2.608,2.667,0.157,60.134,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.598,0.875,0.598,68,100,100,NA,4439,10, 34,32.744, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.158515,15.555,15.126,0.108,0.373,2.237,0.024,41.924,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.638,0.933,0.638,68,100,100,NA,4439,10, 35,33.223, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.175139,16.624,16.922,0.169,2.477,2.535,0.149,58.846,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.597,0.873,0.597,68,100,100,NA,4439,10, 35,33.223, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.191154,16.015,16.714,0.125,0.358,3.234,0.022,42.228,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.619,0.907,0.619,68,100,100,NA,4439,10, 35,33.223, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.207775,16.620,15.807,0.178,2.356,2.420,0.142,58.035,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.597,0.874,0.597,68,100,100,NA,4439,10, 35,33.223, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.224650,16.876,17.770,0.124,0.342,3.314,0.020,42.470,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.588,0.860,0.588,68,100,100,NA,4439,10, 35,33.223, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.241242,16.591,15.309,0.147,2.018,2.032,0.122,57.780,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.598,0.875,0.598,68,100,100,NA,4439,10, 35,33.223, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.258994,17.752,18.059,0.133,0.357,2.340,0.020,42.508,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.559,0.818,0.559,68,100,100,NA,4439,10, 35,33.223, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.275622,16.628,16.293,0.162,1.947,2.005,0.117,58.802,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.596,0.873,0.596,68,100,100,NA,4439,10, 35,33.223, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.290987,15.365,14.313,0.122,0.360,0.953,0.023,39.781,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.645,0.945,0.645,68,100,100,NA,4439,10, 35,33.223, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10936,0x000001BB12A441D0,0,512,Hardware Composed: Independent Flip,0,8469.307605,16.618,17.864,0.160,2.185,2.198,0.131,57.645,2775,9001,59,57,NA,NA,NA,NA,NA,NA,0.597,0.874,0.597,68,100,100,NA,4439,10, 35,33.223, 65,21,1,14,1,1,1,1,1,65,1,56,1,1,1,1,1,13,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
