Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.760764,16.635,16.412,0.134,0.128,22.620,0.008,108.062,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.832,1.376,0.832,43,72,72,NA,4349,22, 39,51.716, 65,31,15,26,14,32,14,22,0,50,39,20,81,19,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.777493,16.729,16.855,0.125,0.338,22.747,0.020,91.610,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.827,1.368,0.827,43,72,72,NA,4349,22, 39,51.716, 65,31,15,26,14,32,14,22,0,50,39,20,81,19,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.794132,16.639,16.475,0.138,0.131,22.583,0.008,108.085,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.832,1.376,0.832,43,72,72,NA,4349,22, 39,51.716, 65,31,15,26,14,32,14,22,0,50,39,20,81,19,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.810915,16.784,16.977,0.125,0.426,22.777,0.025,91.725,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.824,1.364,0.824,43,72,72,NA,4349,22, 39,51.716, 65,31,15,26,14,32,14,22,0,50,39,20,81,19,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.827559,16.644,16.348,0.134,0.128,22.481,0.008,108.073,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.831,1.375,0.831,43,72,72,NA,4349,22, 39,51.716, 65,31,15,26,14,32,14,22,0,50,39,20,81,19,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.844525,16.966,16.735,0.124,0.338,22.250,0.020,91.500,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.815,1.349,0.815,43,72,72,NA,4349,22, 39,51.716, 65,31,15,26,14,32,14,22,0,50,39,20,81,19,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.861207,16.682,16.621,0.177,0.167,22.189,0.010,108.121,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.829,1.372,0.829,43,72,72,NA,4349,22, 39,51.716, 65,31,15,26,14,32,14,22,0,50,39,20,81,19,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.882568,21.361,16.699,0.135,0.158,17.527,0.007,91.497,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.648,1.072,0.648,43,72,72,NA,4349,22, 39,51.716, 65,31,15,26,14,32,14,22,0,50,39,20,81,19,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.899393,16.825,16.612,0.257,0.249,17.314,0.015,108.109,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.822,1.361,0.822,43,72,72,NA,4349,22, 39,51.716, 65,31,15,26,14,32,14,22,0,50,39,20,81,19,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.916993,17.600,25.072,0.135,0.501,24.786,0.028,67.882,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.786,1.301,0.786,43,72,72,NA,4349,22, 39,51.716, 65,31,15,26,14,32,14,22,0,50,39,20,81,19,0,18,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.933648,16.655,16.617,0.144,0.682,24.748,0.041,84.499,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.827,1.368,0.827,43,72,72,NA,4354,23, 39,51.716, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.949471,15.823,8.308,0.159,0.151,17.233,0.010,86.244,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.871,1.440,0.871,43,72,72,NA,4354,23, 39,51.716, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.966196,16.724,16.674,0.135,0.127,17.182,0.008,102.918,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.824,1.363,0.824,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.982260,16.064,16.652,0.143,0.135,17.769,0.008,87.866,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.858,1.419,0.858,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4187.998888,16.628,16.715,0.086,0.108,17.857,0.006,104.582,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.829,1.371,0.829,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.015622,16.735,16.621,0.153,0.145,17.743,0.009,87.860,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.823,1.362,0.823,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.032309,16.687,16.672,0.134,0.128,17.728,0.008,104.532,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.826,1.366,0.826,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.049372,17.063,16.705,0.146,0.138,17.370,0.008,87.859,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.808,1.336,0.808,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.066054,16.682,16.644,0.110,0.103,17.333,0.006,104.503,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.826,1.366,0.826,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.082448,16.394,16.650,0.231,0.219,17.588,0.013,87.313,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.841,1.390,0.841,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.099187,16.739,16.669,0.117,0.110,17.519,0.007,103.982,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.823,1.361,0.823,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.115183,15.996,16.656,0.155,0.148,18.179,0.009,88.650,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.862,1.425,0.862,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.131807,16.625,16.706,0.080,0.118,18.261,0.007,105.356,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.829,1.371,0.829,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.153118,21.310,25.090,0.136,0.446,22.041,0.021,97.137,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.647,1.069,0.647,43,72,72,NA,4354,23, 42,55.063, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.171450,18.332,16.550,0.197,1.532,20.259,0.084,113.686,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.752,1.243,0.752,43,72,72,NA,4354,23, 39,52.765, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.183521,12.071,16.735,0.147,0.139,24.923,0.012,96.838,2655,9001,37,53,NA,NA,NA,NA,NA,NA,1.142,1.888,1.142,43,72,72,NA,4354,23, 39,52.765, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.200234,16.714,16.586,0.304,0.675,24.796,0.040,113.424,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.825,1.364,0.825,43,72,72,NA,4354,23, 39,52.765, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.216690,16.456,16.726,0.150,0.142,25.066,0.009,96.523,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.837,1.385,0.837,43,72,72,NA,4354,23, 39,52.765, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.233346,16.656,16.615,0.130,0.120,25.025,0.007,113.138,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.827,1.368,0.827,43,72,72,NA,4354,23, 39,52.765, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.249865,16.519,8.326,0.123,0.144,16.832,0.009,88.472,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.834,1.380,0.834,43,72,72,NA,4354,23, 39,52.765, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.266519,16.655,16.719,0.177,0.170,16.896,0.010,105.191,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.827,1.368,0.827,43,72,72,NA,4354,23, 39,52.765, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.288540,22.021,25.010,0.145,0.137,19.886,0.006,96.862,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.626,1.035,0.626,43,72,72,NA,4354,23, 39,52.765, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,4188.305513,16.973,16.601,0.320,2.561,19.514,0.151,113.463,2655,9001,37,53,NA,NA,NA,NA,NA,NA,0.812,1.343,0.812,43,72,72,NA,4354,23, 39,52.765, 65,33,15,25,14,27,14,22,8,51,39,22,83,19,2,18,2,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
