Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.239019,28.029,27.501,0.163,10.719,10.860,0.382,56.615,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.217,0.286,0.217,124,164,164,NA,4280,14, 40,43.658, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.267289,28.270,27.884,0.187,10.461,10.473,0.370,56.560,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.215,0.284,0.215,124,164,164,NA,4280,14, 40,43.658, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.295262,27.972,27.654,0.173,10.032,10.155,0.359,56.209,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.218,0.287,0.218,124,164,164,NA,4280,14, 40,43.658, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.323513,28.251,27.696,0.182,9.451,9.600,0.335,55.927,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.215,0.284,0.215,124,164,164,NA,4280,14, 43,44.905, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.351737,28.223,27.416,0.182,8.627,8.793,0.306,55.094,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.216,0.284,0.216,124,164,164,NA,4280,14, 43,44.905, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.380066,28.329,27.978,0.172,8.150,8.441,0.288,54.843,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.215,0.283,0.215,124,164,164,NA,4280,14, 43,44.905, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.408346,28.280,27.531,0.191,7.593,7.692,0.268,54.039,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.215,0.284,0.215,124,164,164,NA,4280,14, 43,44.905, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.436433,28.087,28.387,0.188,7.957,7.992,0.283,54.156,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.217,0.286,0.217,124,164,164,NA,4280,14, 43,44.905, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.464329,27.896,28.609,0.189,8.547,8.705,0.306,56.050,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.218,0.288,0.218,124,164,164,NA,4280,14, 43,44.905, 65,26,0,24,0,20,0,19,0,50,21,39,0,17,0,16,0,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.492369,28.040,27.648,0.179,8.169,8.313,0.291,55.828,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.218,0.288,0.218,123,163,163,NA,4278,15, 43,44.905, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.520376,28.007,30.510,0.173,7.817,10.816,0.279,58.273,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.219,0.289,0.219,123,163,163,NA,4278,15, 36,40.357, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.548224,27.848,28.345,0.180,8.304,11.313,0.298,58.627,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.290,0.220,123,163,163,NA,4278,15, 36,40.357, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.575921,27.697,27.592,0.181,8.249,11.207,0.298,58.370,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.221,0.292,0.221,123,163,163,NA,4278,15, 36,40.357, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.603494,27.573,24.925,0.173,8.353,8.559,0.303,55.609,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,123,163,163,NA,4278,15, 36,40.357, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.630948,27.454,27.472,0.236,8.563,8.577,0.312,55.498,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.223,0.295,0.223,123,163,163,NA,4278,15, 36,40.357, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.658436,27.488,27.871,0.178,8.703,8.960,0.317,55.176,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.223,0.294,0.223,123,163,163,NA,4278,15, 36,40.357, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.685871,27.435,27.902,0.185,9.227,9.427,0.336,55.633,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.223,0.295,0.223,123,163,163,NA,4278,15, 36,40.357, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.713480,27.609,27.385,0.209,9.190,9.204,0.333,55.578,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,123,163,163,NA,4278,15, 38,43.267, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.740726,27.247,27.805,0.187,9.494,9.762,0.348,55.819,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.297,0.225,123,163,163,NA,4278,15, 38,43.267, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.767985,27.259,27.442,0.194,9.718,9.945,0.357,55.999,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.297,0.225,123,163,163,NA,4278,15, 38,43.267, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.795109,27.124,28.024,0.179,10.634,10.846,0.392,56.731,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.226,0.298,0.226,123,163,163,NA,4278,15, 38,43.267, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.822076,26.967,27.556,0.185,11.321,11.435,0.420,57.164,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.227,0.300,0.227,123,163,163,NA,4278,15, 38,43.267, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.848878,26.802,27.587,0.184,12.058,12.220,0.450,57.775,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.228,0.302,0.228,123,163,163,NA,4278,15, 38,43.267, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.875645,26.768,28.055,0.172,13.270,13.507,0.496,59.046,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.229,0.302,0.229,123,163,163,NA,4278,15, 38,43.267, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.902689,27.044,27.546,0.174,13.889,14.010,0.514,59.816,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.226,0.299,0.226,123,163,163,NA,4278,15, 38,43.267, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.929871,27.182,30.427,0.200,14.248,17.255,0.524,63.205,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.298,0.225,123,163,163,NA,4278,15, 40,46.520, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.957084,27.214,27.700,0.176,14.713,17.742,0.541,64.510,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.297,0.225,123,163,163,NA,4278,15, 40,46.520, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,65.984492,27.408,25.168,0.179,14.561,15.502,0.531,62.486,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.223,0.295,0.223,123,163,163,NA,4278,15, 40,46.520, 65,27,1,24,0,21,0,19,0,49,22,37,2,19,0,17,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,66.011954,27.462,27.371,0.171,15.172,15.411,0.552,62.449,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,124,164,164,NA,4264,14, 40,46.520, 65,27,2,23,2,21,1,19,0,53,4,40,4,18,0,7,0,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,66.039444,27.490,27.507,0.190,15.309,15.428,0.557,62.505,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,124,164,164,NA,4264,14, 40,46.520, 65,27,2,23,2,21,1,19,0,53,4,40,4,18,0,7,0,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,66.067065,27.621,30.520,0.182,15.317,18.326,0.555,65.536,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.221,0.291,0.221,124,164,164,NA,4264,14, 40,46.520, 65,27,2,23,2,21,1,19,0,53,4,40,4,18,0,7,0,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,66.094550,27.486,28.170,0.172,15.990,19.010,0.582,66.074,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,124,164,164,NA,4264,14, 40,46.520, 65,27,2,23,2,21,1,19,0,53,4,40,4,18,0,7,0,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
