Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.394188,14.252,14.724,0.201,14.811,14.835,1.039,41.384,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.589,0.445,119,157,157,NA,4403,29, 52,63.802, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.409191,15.003,15.004,0.202,14.438,14.836,0.962,40.942,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.422,0.560,0.422,119,157,157,NA,4403,29, 52,63.802, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.424227,15.036,14.522,0.205,14.306,14.321,0.951,40.736,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.421,0.559,0.421,119,157,157,NA,4403,29, 52,63.802, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.438729,14.502,14.614,0.189,14.250,14.433,0.983,40.540,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.579,0.437,119,157,157,NA,4403,29, 52,63.802, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.453283,14.554,14.690,0.176,14.553,14.569,1.000,40.552,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.577,0.435,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.468071,14.788,14.499,0.302,14.119,14.280,0.955,40.198,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.428,0.568,0.428,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.482698,14.627,14.706,0.187,14.343,14.359,0.981,40.279,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.574,0.433,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.497467,14.768,14.474,0.209,13.794,14.065,0.934,40.127,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.429,0.569,0.429,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.511752,14.285,14.794,0.186,14.558,14.574,1.019,40.265,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.588,0.444,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.526533,14.781,14.609,0.216,13.993,14.401,0.947,40.270,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.429,0.568,0.429,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.540708,14.174,14.661,0.183,14.863,14.888,1.049,40.467,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.447,0.593,0.447,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.555168,14.460,14.520,0.493,14.540,14.948,1.006,40.496,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.438,0.581,0.438,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.569895,14.727,14.656,0.185,14.795,14.877,1.005,41.475,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.570,0.430,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.584324,14.429,14.621,0.185,14.650,15.069,1.015,41.459,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.439,0.582,0.439,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.599107,14.783,14.309,0.223,14.572,14.596,0.986,41.316,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.429,0.568,0.429,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.613524,14.417,15.083,0.330,15.022,15.262,1.042,41.723,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.439,0.583,0.439,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.628411,14.887,14.798,0.367,15.032,15.174,1.010,41.815,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.426,0.564,0.426,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.643055,14.644,14.462,0.184,14.799,14.991,1.011,41.524,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.574,0.433,119,157,157,NA,4403,29, 51,62.919, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.657430,14.375,14.545,0.211,15.139,15.161,1.053,41.456,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.441,0.584,0.441,119,157,157,NA,4403,29, 50,63.412, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.672052,14.622,14.456,0.213,14.811,14.995,1.013,41.356,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.574,0.433,119,157,157,NA,4403,29, 50,63.412, 65,100,0,60,0,45,0,39,0,72,44,97,0,41,0,33,0,15,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.686423,14.371,14.922,0.183,15.518,15.546,1.080,41.705,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.441,0.585,0.441,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.701244,14.821,14.487,0.225,14.842,15.212,1.001,41.743,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.427,0.567,0.427,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.716227,14.983,14.618,0.192,14.833,14.847,0.990,41.842,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.423,0.561,0.423,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.730461,14.234,14.518,0.243,14.734,15.131,1.035,41.848,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.590,0.445,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.745454,14.993,14.431,0.206,14.554,14.569,0.971,41.787,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.423,0.560,0.423,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.759630,14.176,14.610,0.215,14.681,15.003,1.036,41.675,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.447,0.593,0.447,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.774097,14.467,14.406,0.288,14.925,14.942,1.032,41.430,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.438,0.581,0.438,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.789325,15.228,14.532,0.316,14.044,14.245,0.922,41.247,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.416,0.552,0.416,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.803218,13.893,14.713,0.297,15.053,15.066,1.083,41.434,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.456,0.605,0.456,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.817699,14.481,14.784,0.191,15.121,15.369,1.044,41.612,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.438,0.580,0.438,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.832260,14.561,14.600,0.296,15.345,15.408,1.054,41.785,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.577,0.435,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4536.846917,14.657,14.566,0.268,15.151,15.317,1.034,41.889,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.432,0.573,0.432,119,157,157,NA,4406,28, 50,63.412, 65,100,0,54,0,50,0,39,0,59,50,98,0,45,0,28,0,14,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
