Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.668480,10.644,11.437,0.217,3.309,3.425,0.311,43.852,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.676,0.941,0.676,99,138,138,NA,4377,11, 38,36.873, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.679264,10.785,9.503,0.148,2.133,2.144,0.198,53.355,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.667,0.929,0.667,99,138,138,NA,4377,11, 38,36.873, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.689974,10.710,10.854,0.208,2.274,2.287,0.212,41.338,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.672,0.936,0.672,99,138,138,NA,4377,11, 38,36.873, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.700775,10.801,11.457,0.156,2.041,2.943,0.189,52.795,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.666,0.928,0.666,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.711232,10.457,9.900,0.201,2.366,2.386,0.226,41.199,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.688,0.958,0.688,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.722097,10.865,11.172,0.171,2.105,2.693,0.194,52.371,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.663,0.922,0.663,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.732697,10.600,11.346,0.221,3.329,3.439,0.314,42.845,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.679,0.945,0.679,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.743493,10.797,9.494,0.146,2.125,2.136,0.197,52.339,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.667,0.928,0.667,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.754157,10.663,10.980,0.208,2.389,2.453,0.224,41.405,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.675,0.940,0.675,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.764995,10.838,11.300,0.148,2.075,2.915,0.191,52.704,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.664,0.925,0.664,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.775768,10.773,10.239,0.215,2.359,2.380,0.219,41.502,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.668,0.930,0.668,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.786569,10.801,11.231,0.148,2.125,2.810,0.197,52.733,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.666,0.928,0.666,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.797239,10.670,11.178,0.255,3.263,3.318,0.306,42.345,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.675,0.939,0.675,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.808054,10.815,9.759,0.126,2.100,2.262,0.194,52.103,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.666,0.926,0.666,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.818772,10.718,10.767,0.207,2.289,2.311,0.214,40.958,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.672,0.935,0.672,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.829564,10.792,11.391,0.145,2.031,2.910,0.188,52.349,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.667,0.928,0.667,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.840023,10.459,9.928,0.220,2.358,2.379,0.225,41.007,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.688,0.958,0.688,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.850828,10.805,11.091,0.151,2.118,2.665,0.196,52.097,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.666,0.927,0.666,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.861490,10.662,11.428,0.224,3.326,3.430,0.312,41.668,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.675,0.940,0.675,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.872337,10.847,9.574,0.154,2.147,2.157,0.198,51.242,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.664,0.924,0.664,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.883153,10.816,10.887,0.304,2.207,2.228,0.204,38.939,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.666,0.926,0.666,99,138,138,NA,4377,11, 39,36.472, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.894044,10.891,11.461,0.153,1.925,2.798,0.177,50.400,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.661,0.920,0.661,99,138,138,NA,4377,11, 41,36.636, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.904409,10.365,9.939,0.246,2.358,2.372,0.227,38.932,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.694,0.967,0.694,99,138,138,NA,4377,11, 41,36.636, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.915247,10.838,11.097,0.163,2.065,2.631,0.190,50.029,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.664,0.925,0.664,99,138,138,NA,4377,11, 41,36.636, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.925853,10.606,11.342,0.240,3.297,3.367,0.311,39.644,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.679,0.945,0.679,99,138,138,NA,4377,11, 41,36.636, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.936671,10.818,9.518,0.148,2.057,2.068,0.190,49.162,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.665,0.926,0.665,99,138,138,NA,4377,11, 41,36.636, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.947349,10.678,10.878,0.214,2.255,2.268,0.211,38.437,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.674,0.938,0.674,99,138,138,NA,4377,11, 41,36.636, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.958102,10.753,11.418,0.131,2.051,2.933,0.191,49.855,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.669,0.932,0.669,99,138,138,NA,4377,11, 41,36.636, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.969000,10.898,10.313,0.210,2.335,2.348,0.214,38.297,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.661,0.919,0.661,99,138,138,NA,4377,11, 41,36.636, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.979792,10.792,11.144,0.148,2.103,2.700,0.195,49.441,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.667,0.928,0.667,99,138,138,NA,4377,11, 41,36.636, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6010.990534,10.741,11.276,0.225,3.176,3.234,0.296,39.283,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.670,0.933,0.670,99,138,138,NA,4377,11, 41,36.636, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6011.001294,10.760,8.630,0.129,0.960,1.104,0.089,47.913,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.669,0.931,0.669,99,138,138,NA,4377,11, 41,36.636, 65,27,0,17,0,0,0,0,0,70,0,67,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
