Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.291328,33.447,33.597,0.173,15.528,15.819,0.464,77.255,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,76,107,107,NA,4387,41, 50,69.848, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.324534,33.206,33.444,0.175,15.915,16.057,0.479,77.299,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.280,0.393,0.280,76,107,107,NA,4387,41, 50,69.848, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.358749,34.215,33.733,0.168,15.446,15.575,0.451,77.731,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.272,0.382,0.272,76,107,107,NA,4387,41, 50,69.848, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.391055,32.306,32.308,0.188,15.449,15.577,0.478,75.618,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.288,0.404,0.288,76,107,107,NA,4387,41, 50,69.848, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.425017,33.961,34.637,0.182,15.594,16.252,0.459,76.994,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.274,0.385,0.274,76,107,107,NA,4387,41, 50,69.848, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.458445,33.429,32.710,0.186,15.403,15.534,0.461,76.228,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,76,107,107,NA,4387,41, 50,68.568, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.491360,32.915,33.254,0.173,15.411,15.873,0.468,76.105,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.282,0.397,0.282,76,107,107,NA,4387,41, 50,68.568, 65,100,24,71,23,52,29,31,24,58,72,50,77,41,31,35,20,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.524494,33.134,33.851,0.179,16.085,16.591,0.485,76.751,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.281,0.394,0.281,76,107,107,NA,4384,42, 50,68.568, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.558102,33.608,32.630,0.173,15.545,15.613,0.463,76.069,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,76,107,107,NA,4384,42, 50,68.568, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.591719,33.617,33.958,0.184,15.498,15.954,0.461,76.765,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,76,107,107,NA,4384,42, 50,68.568, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.624505,32.786,32.509,0.168,15.515,15.677,0.473,75.862,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.284,0.399,0.284,76,107,107,NA,4384,42, 50,68.568, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.658452,33.947,33.966,0.177,15.494,15.696,0.456,76.511,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.274,0.385,0.274,76,107,107,NA,4384,42, 48,68.840, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.691237,32.785,32.654,0.173,15.428,15.565,0.471,76.709,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.284,0.399,0.284,76,107,107,NA,4384,42, 48,68.840, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.724526,33.290,33.796,0.181,15.577,16.072,0.468,77.115,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.279,0.392,0.279,76,107,107,NA,4384,42, 48,68.840, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.757967,33.441,33.130,0.170,15.565,15.761,0.465,76.980,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,76,107,107,NA,4384,42, 48,68.840, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.791228,33.261,33.119,0.185,15.554,15.619,0.468,76.720,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.279,0.393,0.279,76,107,107,NA,4384,42, 48,68.840, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.824695,33.468,33.524,0.170,15.509,15.676,0.463,76.900,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.278,0.390,0.278,76,107,107,NA,4384,42, 48,68.840, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.857813,33.118,33.013,0.179,15.460,15.572,0.467,77.671,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.281,0.395,0.281,76,107,107,NA,4384,42, 48,68.840, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.891100,33.287,33.395,0.162,15.499,15.679,0.466,77.669,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.279,0.393,0.279,76,107,107,NA,4384,42, 52,68.892, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.924201,33.102,33.123,0.173,15.537,15.701,0.469,77.546,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.281,0.395,0.281,76,107,107,NA,4384,42, 52,68.892, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.958355,34.154,34.545,0.166,15.974,16.093,0.468,79.453,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.272,0.383,0.272,76,107,107,NA,4384,42, 52,68.892, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4373.991398,33.043,32.582,0.194,15.496,15.632,0.469,78.533,2775,9001,57,55,NA,NA,NA,NA,NA,NA,0.281,0.395,0.281,76,107,107,NA,4384,42, 52,68.892, 65,100,22,69,21,64,22,42,23,60,58,55,68,50,24,49,25,27,24,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4374.024580,33.182,33.776,0.169,15.606,16.226,0.470,79.146,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.280,0.393,0.280,76,107,107,NA,4385,42, 52,68.892, 65,100,22,67,19,55,24,43,26,48,74,54,69,61,23,35,22,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4374.058238,33.658,33.251,0.183,15.443,15.819,0.459,78.062,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,76,107,107,NA,4385,42, 52,68.892, 65,100,22,67,19,55,24,43,26,48,74,54,69,61,23,35,22,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4374.091399,33.160,33.071,0.171,15.614,15.729,0.471,77.717,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.280,0.394,0.280,76,107,107,NA,4385,42, 50,68.078, 65,100,22,67,19,55,24,43,26,48,74,54,69,61,23,35,22,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4374.124363,32.964,33.101,0.179,15.569,15.866,0.472,77.628,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.396,0.282,76,107,107,NA,4385,42, 50,68.078, 65,100,22,67,19,55,24,43,26,48,74,54,69,61,23,35,22,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4374.158102,33.739,34.138,0.179,15.852,16.265,0.470,78.410,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,76,107,107,NA,4385,42, 50,68.078, 65,100,22,67,19,55,24,43,26,48,74,54,69,61,23,35,22,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4374.191202,33.100,32.360,0.179,15.447,15.525,0.467,77.350,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.280,0.394,0.280,76,107,107,NA,4385,42, 50,68.078, 65,100,22,67,19,55,24,43,26,48,74,54,69,61,23,35,22,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4374.224438,33.237,33.904,0.168,15.583,16.193,0.469,77.983,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.279,0.393,0.279,76,107,107,NA,4385,42, 50,68.078, 65,100,22,67,19,55,24,43,26,48,74,54,69,61,23,35,22,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4374.258423,33.984,33.655,0.196,15.552,15.863,0.458,78.227,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.273,0.384,0.273,76,107,107,NA,4385,42, 50,68.078, 65,100,22,67,19,55,24,43,26,48,74,54,69,61,23,35,22,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4374.291238,32.816,32.647,0.174,15.556,15.694,0.474,77.635,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.283,0.398,0.283,76,107,107,NA,4385,42, 50,68.270, 65,100,22,67,19,55,24,43,26,48,74,54,69,61,23,35,22,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4374.325088,33.850,34.173,0.184,15.491,16.017,0.458,77.001,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.274,0.386,0.274,76,107,107,NA,4385,42, 50,68.270, 65,100,22,67,19,55,24,43,26,48,74,54,69,61,23,35,22,26,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
