Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.256700,25.833,27.597,0.248,2.295,2.344,0.089,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.250,0.341,0.250,113,154,154,NA,4428,36, 54,69.800, 65,100,25,80,1,69,1,59,1,100,15,80,31,57,1,51,1,16,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.270902,14.202,14.039,0.234,2.031,2.182,0.143,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.454,0.620,0.454,113,154,154,NA,4428,36, 54,69.800, 65,100,25,80,1,69,1,59,1,100,15,80,31,57,1,51,1,16,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.293774,22.872,22.336,0.211,1.587,1.645,0.069,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.385,0.282,113,154,154,NA,4428,36, 54,69.800, 65,100,25,80,1,69,1,59,1,100,15,80,31,57,1,51,1,16,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.312967,19.193,22.465,0.217,1.882,4.918,0.098,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.336,0.459,0.336,113,154,154,NA,4428,36, 54,69.800, 65,100,25,80,1,69,1,59,1,100,15,80,31,57,1,51,1,16,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.334755,21.788,19.172,0.224,2.292,2.303,0.105,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.296,0.404,0.296,113,154,154,NA,4428,36, 54,69.800, 65,100,25,80,1,69,1,59,1,100,15,80,31,57,1,51,1,16,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.352876,18.122,19.825,0.207,3.420,4.006,0.189,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.356,0.486,0.356,113,154,154,NA,4428,36, 54,69.800, 65,100,25,80,1,69,1,59,1,100,15,80,31,57,1,51,1,16,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.374616,21.740,36.560,0.158,18.771,18.826,0.863,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.297,0.405,0.297,113,154,154,NA,4428,36, 54,69.800, 65,100,25,80,1,69,1,59,1,100,15,80,31,57,1,51,1,16,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.396046,21.430,27.474,0.206,24.803,24.870,1.157,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.301,0.411,0.301,113,154,154,NA,4428,36, 54,69.800, 65,100,25,80,1,69,1,59,1,100,15,80,31,57,1,51,1,16,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.435366,39.320,27.528,0.233,13.061,13.078,0.332,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.164,0.224,0.164,113,154,154,NA,4428,36, 54,66.045, 65,100,25,80,1,69,1,59,1,100,15,80,31,57,1,51,1,16,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.447158,11.792,27.416,0.136,28.642,28.702,2.429,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.547,0.747,0.547,113,154,154,NA,4428,36, 54,66.045, 65,100,25,80,1,69,1,59,1,100,15,80,31,57,1,51,1,16,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.501771,54.613,0.000,0.384,1.077,0.000,0.020,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.117,0.160,0.117,114,156,156,NA,4409,35, 54,66.045, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.502312,0.541,0.000,0.176,1.964,0.000,3.627,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,11.821,16.121,11.821,114,156,156,NA,4409,35, 54,66.045, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.550597,48.285,0.000,0.305,0.690,0.000,0.014,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.133,0.181,0.133,114,156,156,NA,4409,35, 54,66.045, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.551016,0.419,0.000,0.127,3.333,0.000,7.956,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,15.274,20.831,15.274,114,156,156,NA,4409,35, 54,66.045, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.576338,25.321,102.495,0.235,1.891,2.018,0.075,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.253,0.345,0.253,114,156,156,NA,4409,35, 54,66.045, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.576665,0.327,0.000,0.106,9.471,0.000,28.928,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,19.547,26.659,19.547,114,156,156,NA,4409,35, 54,66.045, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.590853,14.188,0.000,0.125,33.158,0.000,2.337,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.451,0.615,0.451,114,156,156,NA,4409,35, 54,66.045, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.623634,32.781,0.000,0.185,3.080,0.000,0.094,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.195,0.266,0.195,114,156,156,NA,4409,35, 52,66.993, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.668805,45.171,0.000,0.252,0.839,0.000,0.019,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.142,0.193,0.142,114,156,156,NA,4409,35, 52,66.993, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.669157,0.352,0.000,0.131,2.015,0.000,5.728,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,18.191,24.810,18.191,114,156,156,NA,4409,35, 52,66.993, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.709931,40.775,0.000,0.297,1.504,0.000,0.037,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.157,0.214,0.157,114,156,156,NA,4409,35, 52,66.993, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.710344,0.412,0.000,0.130,1.309,0.000,3.175,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,15.518,21.164,15.518,114,156,156,NA,4409,35, 52,66.993, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,2961.716182,5.838,0.000,0.192,9.051,0.000,1.550,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,1.096,1.495,1.096,114,156,156,NA,4409,35, 52,66.993, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.722679,6.497,149.211,0.158,4.821,4.887,0.742,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.985,1.343,0.985,114,156,156,NA,4409,35, 52,66.993, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.746023,23.344,20.380,0.233,1.869,1.922,0.080,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.274,0.374,0.274,114,156,156,NA,4409,35, 52,66.993, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.763851,17.828,19.553,0.207,2.216,3.647,0.124,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.359,0.490,0.359,114,156,156,NA,4409,35, 52,66.993, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.790088,26.237,25.139,0.187,2.502,2.550,0.095,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.244,0.333,0.244,114,156,156,NA,4409,35, 52,66.993, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.804080,13.992,15.128,0.215,3.671,3.687,0.262,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.457,0.624,0.457,114,156,156,NA,4409,35, 52,66.993, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.830376,26.297,24.542,0.175,1.877,1.932,0.071,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.243,0.332,0.243,114,156,156,NA,4409,35, 54,68.181, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.845767,15.391,16.447,0.204,2.555,2.987,0.166,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.416,0.567,0.416,114,156,156,NA,4409,35, 54,68.181, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,2961.873801,28.033,27.381,0.236,2.281,2.336,0.081,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.228,0.311,0.228,114,156,156,NA,4409,35, 54,68.181, 65,100,2,85,0,70,0,68,0,63,55,93,10,49,0,44,0,18,13,16,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
