Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.803313,9.434,8.320,0.130,30.184,53.704,3.199,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.693,0.951,0.693,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.816469,13.156,8.287,0.144,29.974,48.835,2.278,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.497,0.682,0.497,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.826855,10.386,8.335,0.147,29.695,46.783,2.859,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.630,0.864,0.630,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.836119,9.263,16.707,0.148,29.828,54.227,3.220,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.706,0.968,0.706,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.849067,12.949,8.291,0.146,27.888,49.569,2.154,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.505,0.693,0.505,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.859203,10.135,16.731,0.142,30.242,56.165,2.984,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.645,0.885,0.645,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5474.868577,9.374,0.000,0.164,30.239,0.000,3.226,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.697,0.957,0.697,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.879620,11.042,16.649,0.149,28.821,52.397,2.610,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.592,0.812,0.592,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.892100,12.480,8.282,0.132,29.414,48.199,2.357,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.719,0.524,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.901400,9.300,8.338,0.136,30.342,47.236,3.262,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.703,0.965,0.703,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.910916,9.516,16.720,0.135,30.167,54.440,3.170,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.687,0.943,0.687,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.924216,13.300,8.281,0.142,27.811,49.421,2.091,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.492,0.674,0.492,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.934030,9.815,16.729,0.140,30.714,56.335,3.129,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.666,0.914,0.666,111,152,152,NA,4376,26, 50,59.818, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5474.943548,9.517,0.000,0.157,30.582,0.000,3.213,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.687,0.943,0.687,111,152,152,NA,4376,26, 50,60.037, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.954634,11.087,16.658,0.139,30.023,52.390,2.708,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.590,0.809,0.590,111,152,152,NA,4376,26, 50,60.037, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.967422,12.788,8.274,0.136,28.932,47.876,2.262,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.511,0.701,0.511,111,152,152,NA,4376,26, 50,60.037, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.976751,9.329,8.345,0.150,29.768,46.892,3.191,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.701,0.962,0.701,111,152,152,NA,4376,26, 50,60.037, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.987025,10.274,16.673,0.140,28.883,53.291,2.811,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.636,0.873,0.636,111,152,152,NA,4376,26, 50,60.037, 65,100,0,66,0,45,0,27,0,99,0,98,0,24,0,14,0,10,11,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5474.998680,11.655,8.348,0.144,27.881,49.983,2.392,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.572,0.791,0.572,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.008871,10.191,8.358,0.151,29.155,48.150,2.861,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.655,0.905,0.655,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.018254,9.384,8.278,0.131,30.367,47.045,3.236,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.711,0.983,0.711,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.029073,10.819,16.707,0.146,30.803,52.933,2.847,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.617,0.852,0.617,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.040658,11.584,8.348,0.147,28.835,49.696,2.489,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.576,0.796,0.576,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.051198,10.540,16.655,0.144,31.131,55.810,2.953,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.633,0.875,0.633,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.062086,10.887,8.334,0.131,30.103,53.257,2.765,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.613,0.847,0.613,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.071778,9.692,8.285,0.158,29.828,51.849,3.077,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.688,0.952,0.688,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.084797,13.019,16.715,0.145,30.147,55.545,2.316,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.512,0.708,0.512,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5475.094457,9.660,0.000,0.135,29.775,0.000,3.082,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.690,0.955,0.690,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.104431,9.974,16.659,0.155,29.347,52.569,2.942,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.669,0.925,0.669,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.117484,13.054,8.300,0.150,27.938,47.815,2.140,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.511,0.707,0.511,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.126719,9.235,16.713,0.140,29.973,55.293,3.246,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.722,0.999,0.722,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5475.136313,9.593,0.000,0.150,29.844,0.000,3.111,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.695,0.961,0.695,108,149,149,NA,4376,28, 50,60.037, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5475.147675,11.363,16.653,0.146,28.105,50.990,2.473,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.587,0.812,0.587,108,149,149,NA,4376,28, 50,60.201, 65,100,1,68,1,54,1,25,1,99,1,98,1,25,1,17,1,13,14,18,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
