Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.003077,12.868,12.699,0.196,9.932,9.946,0.772,29.310,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.471,0.616,0.471,126,164,164,NA,4302,37, 51,67.719, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.016142,13.065,13.054,0.193,9.782,9.935,0.749,29.486,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.464,0.607,0.464,126,164,164,NA,4302,37, 51,67.719, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.029037,12.895,12.898,0.231,9.794,9.938,0.759,29.349,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.470,0.615,0.470,126,164,164,NA,4302,37, 51,67.719, 65,54,29,47,27,44,28,39,25,38,65,41,55,38,24,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.041984,12.947,12.755,0.181,9.594,9.746,0.741,29.996,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.475,0.625,0.475,123,162,162,NA,4302,38, 51,67.719, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.054812,12.828,12.857,0.189,9.677,9.775,0.754,29.969,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.480,0.631,0.480,123,162,162,NA,4302,38, 51,67.719, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.067797,12.985,13.320,0.192,9.976,10.110,0.768,30.456,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.474,0.623,0.474,123,162,162,NA,4302,38, 51,67.719, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.080639,12.841,13.056,0.223,10.125,10.325,0.788,30.523,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.479,0.630,0.479,123,162,162,NA,4302,38, 51,67.719, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.093509,12.870,12.783,0.212,10.090,10.237,0.784,30.441,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.478,0.629,0.478,123,162,162,NA,4302,38, 51,67.719, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.106228,12.719,12.632,0.204,10.139,10.151,0.797,30.193,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.484,0.636,0.484,123,162,162,NA,4302,38, 51,67.719, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.119049,12.821,12.926,0.192,10.098,10.255,0.788,30.396,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.480,0.631,0.480,123,162,162,NA,4302,38, 51,67.719, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.131809,12.760,12.674,0.184,10.155,10.170,0.796,30.294,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.482,0.634,0.482,123,162,162,NA,4302,38, 51,67.719, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.144478,12.669,12.879,0.234,10.243,10.379,0.808,30.442,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.486,0.639,0.486,123,162,162,NA,4302,38, 51,67.719, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.157158,12.680,12.971,0.227,10.529,10.670,0.830,30.690,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.485,0.638,0.485,123,162,162,NA,4302,38, 51,67.719, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.169887,12.729,12.856,0.189,10.662,10.797,0.838,30.871,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.483,0.636,0.483,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.182521,12.633,12.728,0.206,10.869,10.892,0.860,30.862,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.487,0.641,0.487,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.195316,12.795,12.817,0.185,10.765,10.913,0.841,31.012,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.481,0.633,0.481,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.208103,12.787,12.920,0.195,10.908,11.046,0.853,31.171,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.481,0.633,0.481,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.220948,12.844,13.004,0.198,11.056,11.206,0.861,31.414,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.479,0.630,0.479,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.233659,12.711,12.721,0.192,11.202,11.216,0.881,31.294,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.484,0.637,0.484,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.246440,12.781,13.041,0.195,11.329,11.476,0.886,31.576,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.481,0.633,0.481,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.259253,12.813,12.742,0.191,11.320,11.405,0.884,31.515,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.480,0.632,0.480,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.272210,12.957,13.333,0.185,11.767,11.780,0.908,32.050,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.475,0.625,0.475,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.285045,12.835,13.317,0.199,11.915,12.262,0.928,32.343,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.479,0.631,0.479,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.297932,12.887,12.644,0.184,11.884,12.019,0.922,32.177,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.477,0.628,0.477,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.310748,12.816,12.735,0.195,11.916,11.939,0.930,32.013,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.480,0.632,0.480,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.323676,12.928,13.146,0.191,12.004,12.157,0.929,32.345,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.476,0.626,0.476,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.336559,12.883,12.882,0.230,12.014,12.156,0.933,32.273,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.478,0.628,0.478,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.349539,12.981,12.913,0.194,11.943,12.089,0.920,32.284,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.474,0.624,0.474,123,162,162,NA,4302,38, 47,68.273, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.362440,12.900,12.806,0.231,11.860,11.995,0.919,32.134,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.477,0.627,0.477,123,162,162,NA,4302,38, 43,67.520, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.375648,13.208,13.027,0.189,11.671,11.813,0.884,32.236,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.466,0.613,0.466,123,162,162,NA,4302,38, 43,67.520, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.388714,13.066,12.812,0.205,11.421,11.559,0.874,31.877,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.471,0.619,0.471,123,162,162,NA,4302,38, 43,67.520, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1946.402553,13.839,12.935,0.341,10.523,10.655,0.760,31.731,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.445,0.585,0.445,123,162,162,NA,4302,38, 43,67.520, 65,54,31,48,29,46,28,41,27,43,59,46,51,38,27,37,21,39,33,33,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
