Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.745950,13.817,16.785,0.183,11.881,35.823,0.860,56.074,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.479,0.630,0.479,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.759840,13.890,8.255,0.176,11.881,30.187,0.855,50.691,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.476,0.627,0.476,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.773738,13.898,16.583,0.168,11.956,32.873,0.860,53.406,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.476,0.627,0.476,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.787662,13.924,16.691,0.179,11.774,35.640,0.846,56.210,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.475,0.625,0.475,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.802097,14.435,8.296,0.172,11.135,29.500,0.771,50.573,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.458,0.603,0.458,114,151,151,NA,4316,62, 57,89.847, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.851022,48.925,50.070,0.136,11.590,30.646,0.237,86.804,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.135,0.178,0.135,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.862220,11.198,16.649,0.149,14.533,36.097,1.298,88.210,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.591,0.778,0.591,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.874061,11.841,16.645,0.141,16.114,40.901,1.361,70.066,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.559,0.735,0.559,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.887552,13.491,8.345,0.144,16.581,35.755,1.229,64.537,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.490,0.645,0.490,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.900788,13.236,16.683,0.126,17.194,39.203,1.299,66.994,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.500,0.658,0.500,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.915079,14.291,8.395,0.149,16.559,33.307,1.159,61.604,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.463,0.609,0.463,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.929034,13.955,16.699,0.155,16.609,36.050,1.190,64.501,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.474,0.624,0.474,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.942609,13.575,16.559,0.133,16.649,39.034,1.226,67.377,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.487,0.641,0.487,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.957104,14.495,8.355,0.147,15.957,32.894,1.101,61.938,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.456,0.601,0.456,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.970201,13.098,16.748,0.149,16.828,36.545,1.285,63.759,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.505,0.665,0.505,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.984725,14.523,16.565,0.159,16.252,38.586,1.119,67.231,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.455,0.600,0.455,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2550.997557,12.832,8.357,0.364,16.990,34.111,1.324,60.925,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.515,0.679,0.515,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.011378,13.820,16.677,0.213,17.341,36.968,1.255,62.838,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.479,0.630,0.479,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.023110,11.732,16.610,0.240,19.759,41.846,1.684,64.845,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.564,0.742,0.564,114,151,151,NA,4316,62, 57,90.096, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.037071,13.961,8.453,0.147,19.364,36.337,1.387,58.629,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.474,0.624,0.474,114,151,151,NA,4316,62, 57,89.631, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.051844,14.773,16.704,0.159,18.513,38.268,1.253,60.495,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.448,0.589,0.448,114,151,151,NA,4316,62, 57,89.631, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.066651,14.806,16.632,0.144,17.847,40.093,1.205,62.246,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.447,0.588,0.447,114,151,151,NA,4316,62, 57,89.631, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.081699,15.049,8.217,0.164,16.421,33.262,1.091,55.663,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.439,0.579,0.439,114,151,151,NA,4316,62, 57,89.631, 65,100,51,77,52,76,52,75,49,70,66,77,63,68,51,62,44,58,52,53,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.096699,15.000,16.691,0.160,15.478,34.952,1.032,58.719,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.428,0.560,0.428,119,155,155,NA,4315,63, 57,89.631, 65,100,50,77,51,76,53,73,48,73,65,74,65,69,53,64,45,59,53,52,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.111918,15.219,16.696,0.336,13.686,36.430,0.899,60.386,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.421,0.552,0.421,119,155,155,NA,4315,63, 57,89.631, 65,100,50,77,51,76,53,73,48,73,65,74,65,69,53,64,45,59,53,52,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.126749,14.831,8.258,0.148,12.755,29.857,0.860,53.699,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.432,0.566,0.432,119,155,155,NA,4315,63, 57,89.631, 65,100,50,77,51,76,53,73,48,73,65,74,65,69,53,64,45,59,53,52,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.141820,15.071,16.675,0.153,11.398,31.462,0.756,55.265,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.426,0.557,0.426,119,155,155,NA,4315,63, 57,89.631, 65,100,50,77,51,76,53,73,48,73,65,74,65,69,53,64,45,59,53,52,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.156974,15.154,16.739,0.168,11.183,33.047,0.738,56.949,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.423,0.554,0.423,119,155,155,NA,4315,63, 57,89.631, 65,100,50,77,51,76,53,73,48,73,65,74,65,69,53,64,45,59,53,52,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.171921,14.947,8.318,0.166,9.333,26.418,0.624,50.135,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.429,0.562,0.429,119,155,155,NA,4315,63, 57,89.631, 65,100,50,77,51,76,53,73,48,73,65,74,65,69,53,64,45,59,53,52,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.186888,14.968,16.601,0.160,9.431,28.051,0.630,51.773,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.429,0.561,0.429,119,155,155,NA,4315,63, 57,89.631, 65,100,50,77,51,76,53,73,48,73,65,74,65,69,53,64,45,59,53,52,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.201674,14.785,16.675,0.144,9.621,29.941,0.651,53.496,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.434,0.568,0.434,119,155,155,NA,4315,63, 57,89.631, 65,100,50,77,51,76,53,73,48,73,65,74,65,69,53,64,45,59,53,52,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.216275,14.601,16.674,0.152,9.313,32.014,0.638,55.392,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.439,0.575,0.439,119,155,155,NA,4315,63, 57,89.631, 65,100,50,77,51,76,53,73,48,73,65,74,65,69,53,64,45,59,53,52,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2551.230590,14.315,16.664,0.176,9.842,34.363,0.688,57.450,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.448,0.587,0.448,119,155,155,NA,4315,63, 57,89.631, 65,100,50,77,51,76,53,73,48,73,65,74,65,69,53,64,45,59,53,52,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
