Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.057481,16.429,16.230,0.195,6.599,6.929,0.402,28.008,2775,9001,61,53,NA,NA,NA,NA,NA,NA,0.649,0.940,0.649,64,93,93,NA,4268,15, 42,48.433, 65,0,31,25,0,20,0,19,0,78,0,58,0,0,0,0,16,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.073984,16.503,16.201,0.194,6.520,6.627,0.395,27.543,2775,9001,61,53,NA,NA,NA,NA,NA,NA,0.646,0.936,0.646,64,93,93,NA,4268,15, 42,48.433, 65,0,31,25,0,20,0,19,0,78,0,58,0,0,0,0,16,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.090960,16.976,17.404,0.191,6.784,7.055,0.400,28.280,2775,9001,61,53,NA,NA,NA,NA,NA,NA,0.628,0.910,0.628,64,93,93,NA,4268,15, 42,48.433, 65,0,31,25,0,20,0,19,0,78,0,58,0,0,0,0,16,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.107584,16.625,16.293,0.184,6.618,6.723,0.398,27.907,2775,9001,61,53,NA,NA,NA,NA,NA,NA,0.642,0.929,0.642,64,93,93,NA,4268,15, 42,48.433, 65,0,31,25,0,20,0,19,0,78,0,58,0,0,0,0,16,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.124831,17.247,17.479,0.208,6.824,6.955,0.396,28.719,2775,9001,61,53,NA,NA,NA,NA,NA,NA,0.619,0.896,0.619,64,93,93,NA,4268,15, 42,48.433, 65,0,31,25,0,20,0,19,0,78,0,58,0,0,0,0,16,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.141473,16.642,16.584,0.243,6.487,6.897,0.390,28.635,2775,9001,61,53,NA,NA,NA,NA,NA,NA,0.641,0.928,0.641,64,93,93,NA,4268,15, 42,48.433, 65,0,31,25,0,20,0,19,0,78,0,58,0,0,0,0,16,18,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.157885,16.412,16.280,0.207,6.658,6.765,0.406,28.245,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.651,0.943,0.651,64,93,93,NA,4273,17, 42,48.433, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.174332,16.447,16.889,0.199,6.410,7.207,0.390,29.722,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.649,0.941,0.649,64,93,93,NA,4273,17, 42,48.433, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.191091,16.759,16.467,0.213,6.805,6.915,0.406,29.520,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.637,0.923,0.637,64,93,93,NA,4273,17, 42,48.433, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.207707,16.616,16.605,0.205,6.479,6.904,0.390,29.461,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.643,0.931,0.643,64,93,93,NA,4273,17, 42,48.433, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.224502,16.796,16.583,0.201,6.587,6.692,0.392,29.376,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.636,0.921,0.636,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.241604,17.102,17.830,0.190,7.123,7.420,0.417,30.541,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.625,0.905,0.625,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.258244,16.640,16.481,0.208,6.796,7.262,0.408,30.355,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.642,0.930,0.642,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.274597,16.353,15.739,0.186,6.555,6.648,0.401,29.426,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.653,0.946,0.653,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.291011,16.414,16.554,0.206,6.696,6.788,0.408,29.313,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.651,0.943,0.651,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.307631,16.620,16.510,0.208,6.585,6.678,0.396,29.150,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.643,0.931,0.643,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.324414,16.783,17.030,0.187,6.818,6.924,0.406,29.518,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.636,0.922,0.636,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.340948,16.534,16.283,0.192,6.568,6.674,0.397,29.133,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.646,0.936,0.646,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.358313,17.365,17.506,0.209,6.691,6.815,0.385,29.975,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.615,0.891,0.615,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.374875,16.561,16.489,0.216,6.340,6.743,0.383,29.796,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.645,0.934,0.645,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.391165,16.290,16.132,0.196,6.491,6.584,0.398,29.263,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.656,0.950,0.656,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.407347,16.182,16.940,0.190,6.483,7.342,0.401,29.539,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.660,0.956,0.660,64,93,93,NA,4273,17, 41,48.353, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.424264,16.917,16.206,0.186,6.539,6.631,0.387,29.111,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.631,0.915,0.631,64,93,93,NA,4273,17, 43,49.379, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.441031,16.767,17.612,0.254,7.065,7.476,0.421,30.055,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.637,0.923,0.637,64,93,93,NA,4273,17, 43,49.379, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.457601,16.570,16.430,0.206,6.937,7.337,0.419,29.819,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.645,0.934,0.645,64,93,93,NA,4273,17, 43,49.379, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.474925,17.324,16.637,0.196,6.525,6.650,0.377,29.790,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.617,0.893,0.617,64,93,93,NA,4273,17, 43,49.379, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.491440,16.516,16.907,0.214,6.573,7.041,0.398,30.026,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.647,0.937,0.647,64,93,93,NA,4273,17, 43,49.379, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.507707,16.266,15.822,0.200,6.488,6.598,0.399,29.182,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.657,0.951,0.657,64,93,93,NA,4273,17, 43,49.379, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.524372,16.666,17.019,0.188,6.846,6.951,0.411,29.535,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.641,0.929,0.641,64,93,93,NA,4273,17, 43,49.379, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.541270,16.898,16.738,0.236,6.584,6.791,0.390,29.605,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.632,0.916,0.632,64,93,93,NA,4273,17, 43,49.379, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20336,0x0000000063F0AD60,0,0,Hardware Composed: Independent Flip,0,3846.557985,16.715,16.613,0.240,6.571,6.689,0.393,29.377,2775,9001,62,53,NA,NA,NA,NA,NA,NA,0.639,0.926,0.639,64,93,93,NA,4273,17, 43,49.379, 65,1,33,27,1,22,1,21,1,75,1,62,1,1,1,1,20,21,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
