Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.178989,33.455,33.352,27.927,28.047,28.118,0.838,80.207,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.331,0.484,0.331,61,90,90,NA,4152,13, 31,36.052, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.211502,32.513,33.310,28.747,28.850,28.915,0.887,78.048,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.340,0.498,0.340,61,90,90,NA,4152,13, 31,36.052, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.244925,33.422,33.329,28.638,28.758,28.822,0.860,78.082,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.331,0.484,0.331,61,90,90,NA,4152,13, 31,36.052, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.278594,33.669,33.335,28.297,28.416,28.488,0.844,78.042,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.329,0.480,0.329,61,90,90,NA,4152,13, 31,36.052, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.312210,33.616,33.341,28.027,28.145,28.213,0.837,78.209,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.329,0.481,0.329,61,90,90,NA,4152,13, 40,37.858, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.344635,32.425,33.321,28.922,29.040,29.109,0.896,78.098,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.341,0.499,0.341,61,90,90,NA,4152,13, 40,37.858, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.378086,33.451,33.346,28.829,28.938,29.004,0.865,78.191,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.331,0.484,0.331,61,90,90,NA,4152,13, 40,37.858, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.412164,34.079,33.334,28.057,28.188,28.259,0.827,78.153,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.325,0.475,0.325,61,90,90,NA,4152,13, 40,37.858, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.445470,33.306,33.390,28.363,28.281,28.343,0.849,78.299,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.332,0.486,0.332,61,90,90,NA,4152,13, 40,37.858, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.479810,34.339,33.415,27.165,27.346,27.419,0.796,78.335,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.322,0.471,0.322,61,90,90,NA,4152,13, 40,37.858, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.510963,31.154,33.204,29.327,29.455,29.470,0.945,76.899,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.355,0.519,0.355,61,90,90,NA,4152,13, 34,39.351, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.545410,34.447,33.335,28.178,28.268,28.358,0.821,78.000,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.321,0.470,0.321,61,90,90,NA,4152,13, 34,39.351, 65,19,10,17,6,12,4,12,4,20,17,22,13,12,1,12,1,24,21,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.578690,33.280,33.312,28.229,28.323,28.389,0.851,78.215,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.334,0.488,0.334,61,90,90,NA,4275,11, 34,39.351, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.611189,32.498,33.331,29.050,29.159,29.223,0.897,78.184,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.342,0.500,0.342,61,90,90,NA,4275,11, 34,39.351, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.645113,33.924,33.345,28.481,28.627,28.643,0.844,77.889,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.327,0.479,0.327,61,90,90,NA,4275,11, 34,39.351, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.678649,33.536,33.333,28.256,28.369,28.440,0.846,77.842,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.331,0.484,0.331,61,90,90,NA,4275,11, 34,39.351, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.712167,33.518,33.328,28.066,28.182,28.249,0.841,77.861,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.331,0.485,0.331,61,90,90,NA,4275,11, 33,34.889, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.744805,32.638,33.336,28.807,28.883,28.947,0.885,77.776,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.340,0.498,0.340,61,90,90,NA,4275,11, 33,34.889, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.785089,40.284,33.438,21.828,22.025,22.101,0.547,77.988,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.276,0.403,0.276,61,90,90,NA,4275,11, 33,34.889, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.812012,26.923,33.319,28.223,28.482,28.497,1.058,76.649,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.412,0.603,0.412,61,90,90,NA,4275,11, 33,34.889, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.845470,33.457,33.230,28.084,28.200,28.270,0.843,77.721,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.332,0.485,0.332,61,90,90,NA,4275,11, 33,34.889, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.877972,32.503,33.363,28.958,29.039,29.130,0.893,77.789,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.342,0.500,0.342,61,90,90,NA,4275,11, 33,34.889, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.911465,33.492,33.318,28.780,28.892,28.956,0.863,79.248,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.331,0.485,0.331,61,90,90,NA,4275,11, 32,39.153, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.945598,34.134,33.317,27.944,28.126,28.139,0.824,79.196,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.325,0.476,0.325,61,90,90,NA,4275,11, 32,39.153, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8898.978803,33.204,33.358,28.085,28.221,28.293,0.850,79.279,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.334,0.489,0.334,61,90,90,NA,4275,11, 32,39.153, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8899.011305,32.502,33.308,28.919,29.085,29.099,0.895,78.706,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.342,0.500,0.342,61,90,90,NA,4275,11, 32,39.153, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8899.044814,33.509,33.344,28.754,28.866,28.933,0.861,79.218,2790,9001,47,54,NA,NA,NA,NA,NA,NA,0.331,0.485,0.331,61,90,90,NA,4275,11, 32,39.153, 65,16,12,14,10,13,3,12,3,17,20,18,17,12,0,12,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8899.078747,33.933,33.339,28.152,28.269,28.339,0.833,79.211,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.326,0.476,0.326,61,90,90,NA,4152,13, 32,39.153, 65,20,5,18,5,12,2,11,2,21,16,23,13,12,0,11,0,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8899.112278,33.531,33.315,27.965,28.060,28.123,0.837,79.096,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.330,0.482,0.330,61,90,90,NA,4152,13, 32,34.367, 65,20,5,18,5,12,2,11,2,21,16,23,13,12,0,11,0,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8899.144811,32.533,33.335,28.734,28.859,28.925,0.887,80.033,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.340,0.496,0.340,61,90,90,NA,4152,13, 32,34.367, 65,20,5,18,5,12,2,11,2,21,16,23,13,12,0,11,0,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8899.178196,33.385,33.336,28.687,28.808,28.876,0.863,79.953,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.331,0.484,0.331,61,90,90,NA,4152,13, 32,34.367, 65,20,5,18,5,12,2,11,2,21,16,23,13,12,0,11,0,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8899.211996,33.800,33.327,28.265,28.345,28.403,0.839,80.080,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.327,0.478,0.327,61,90,90,NA,4152,13, 32,34.367, 65,20,5,18,5,12,2,11,2,21,16,23,13,12,0,11,0,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8899.245668,33.672,33.333,27.880,27.998,28.064,0.831,80.068,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.328,0.480,0.328,61,90,90,NA,4152,13, 32,34.367, 65,20,5,18,5,12,2,11,2,21,16,23,13,12,0,11,0,25,22,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
