Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2205.708714,89.390,88.084,0.188,161.571,161.708,1.807,322.695,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,116,155,155,NA,4430,31, 55,61.833, 65,100,5,56,1,52,8,57,1,75,37,70,39,33,1,11,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2205.795876,87.162,87.540,0.183,162.073,162.087,1.859,318.986,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.074,0.099,0.074,116,155,155,NA,4430,31, 54,61.674, 65,100,5,56,1,52,8,57,1,75,37,70,39,33,1,11,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2205.884331,88.455,87.664,0.240,161.229,161.295,1.823,320.085,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.073,0.097,0.073,116,155,155,NA,4430,31, 54,61.674, 65,100,5,56,1,52,8,57,1,75,37,70,39,33,1,11,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2205.970864,86.532,87.721,0.176,162.340,162.484,1.876,319.822,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,116,155,155,NA,4430,31, 56,62.221, 65,100,5,56,1,52,8,57,1,75,37,70,39,33,1,11,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2206.059306,88.442,88.669,0.262,162.579,162.712,1.838,327.194,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.073,0.097,0.073,116,155,155,NA,4430,31, 56,62.221, 65,100,5,56,1,52,8,57,1,75,37,70,39,33,1,11,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2206.147599,88.294,87.213,0.308,161.482,161.632,1.829,326.546,2670,9001,99,62,NA,NA,NA,NA,NA,NA,0.073,0.098,0.073,116,155,155,NA,4430,31, 56,62.221, 65,100,5,56,1,52,8,57,1,75,37,70,39,33,1,11,1,23,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2206.234916,87.317,87.505,0.188,161.805,161.819,1.853,325.975,2745,9001,99,62,NA,NA,NA,NA,NA,NA,0.076,0.102,0.076,112,151,151,NA,4426,29, 54,64.741, 65,100,4,68,0,55,0,53,0,67,32,61,43,32,0,8,0,18,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2206.322928,88.012,87.581,0.184,161.265,161.388,1.832,326.187,2745,9001,99,62,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,112,151,151,NA,4426,29, 54,64.741, 65,100,4,68,0,55,0,53,0,67,32,61,43,32,0,8,0,18,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2206.411485,88.558,87.290,0.175,159.971,160.120,1.806,326.208,2745,9001,99,62,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,112,151,151,NA,4426,29, 55,62.743, 65,100,4,68,0,55,0,53,0,67,32,61,43,32,0,8,0,18,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2206.498533,87.047,86.469,0.181,159.464,159.542,1.832,325.594,2745,9001,99,62,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,112,151,151,NA,4426,29, 55,62.743, 65,100,4,68,0,55,0,53,0,67,32,61,43,32,0,8,0,18,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2206.585110,86.577,87.543,0.261,160.385,160.507,1.853,325.696,2745,9001,99,62,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,112,151,151,NA,4426,29, 54,60.777, 65,100,4,68,0,55,0,53,0,67,32,61,43,32,0,8,0,18,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2206.671444,86.334,87.678,0.179,161.696,161.851,1.873,326.119,2745,9001,99,62,NA,NA,NA,NA,NA,NA,0.077,0.103,0.077,112,151,151,NA,4426,29, 54,60.777, 65,100,4,68,0,55,0,53,0,67,32,61,43,32,0,8,0,18,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2206.758213,86.768,87.225,0.177,162.172,162.308,1.869,322.175,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,111,151,151,NA,4401,29, 54,60.777, 65,100,0,72,2,61,0,41,0,69,31,78,27,32,0,7,0,21,17,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2206.847063,88.850,87.787,0.181,161.171,161.245,1.814,322.495,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.074,0.101,0.074,111,151,151,NA,4401,29, 54,63.204, 65,100,0,72,2,61,0,41,0,69,31,78,27,32,0,7,0,21,17,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2206.934626,87.563,87.449,0.182,161.000,161.131,1.839,325.124,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,151,151,NA,4401,29, 54,63.204, 65,100,0,72,2,61,0,41,0,69,31,78,27,32,0,7,0,21,17,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.022087,87.461,87.610,0.172,161.155,161.280,1.843,319.759,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.076,0.102,0.076,111,151,151,NA,4401,29, 57,63.396, 65,100,0,72,2,61,0,41,0,69,31,78,27,32,0,7,0,21,17,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.110430,88.343,87.955,0.178,160.874,160.892,1.821,319.809,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,111,151,151,NA,4401,29, 57,63.396, 65,100,0,72,2,61,0,41,0,69,31,78,27,32,0,7,0,21,17,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.196070,85.639,87.301,0.174,162.429,162.554,1.897,313.000,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.077,0.104,0.077,111,151,151,NA,4401,29, 54,61.763, 65,100,0,72,2,61,0,41,0,69,31,78,27,32,0,7,0,21,17,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.284237,88.167,88.024,0.175,162.284,162.411,1.841,313.668,2655,9001,99,68,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,111,151,151,NA,4418,31, 54,61.763, 65,100,4,60,1,64,1,64,1,64,41,59,46,28,1,10,1,19,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.371840,87.603,87.077,0.181,161.756,161.885,1.846,313.001,2655,9001,99,68,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,151,151,NA,4418,31, 54,61.763, 65,100,4,60,1,64,1,64,1,64,41,59,46,28,1,10,1,19,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.460215,88.375,87.665,0.170,161.034,161.175,1.822,313.034,2655,9001,99,68,NA,NA,NA,NA,NA,NA,0.075,0.101,0.075,111,151,151,NA,4418,31, 54,64.914, 65,100,4,60,1,64,1,64,1,64,41,59,46,28,1,10,1,19,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.547155,86.939,87.699,0.178,161.920,161.935,1.862,316.568,2655,9001,99,68,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,111,151,151,NA,4418,31, 54,64.914, 65,100,4,60,1,64,1,64,1,64,41,59,46,28,1,10,1,19,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.634864,87.710,86.876,0.167,160.965,161.102,1.835,316.442,2655,9001,99,68,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,151,151,NA,4418,31, 56,60.280, 65,100,4,60,1,64,1,64,1,64,41,59,46,28,1,10,1,19,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.722188,87.324,87.086,0.171,160.797,160.864,1.841,315.866,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,111,151,151,NA,4423,29, 56,60.280, 65,100,0,68,0,64,0,52,0,70,33,79,34,27,0,7,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.808276,86.088,87.583,0.185,162.211,162.359,1.884,316.196,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.077,0.105,0.077,111,151,151,NA,4423,29, 54,61.297, 65,100,0,68,0,64,0,52,0,70,33,79,34,27,0,7,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.896187,87.912,87.023,0.179,161.392,161.470,1.836,312.225,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,151,151,NA,4423,29, 54,61.297, 65,100,0,68,0,64,0,52,0,70,33,79,34,27,0,7,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2207.983559,87.372,87.453,0.176,161.532,161.552,1.849,312.621,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,111,151,151,NA,4423,29, 54,61.297, 65,100,0,68,0,64,0,52,0,70,33,79,34,27,0,7,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2208.071682,88.124,88.698,0.176,161.988,162.127,1.838,313.723,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,111,151,151,NA,4423,29, 55,62.147, 65,100,0,68,0,64,0,52,0,70,33,79,34,27,0,7,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2208.157612,85.929,87.770,0.175,163.896,163.968,1.907,309.463,2685,9001,99,65,NA,NA,NA,NA,NA,NA,0.077,0.105,0.077,111,151,151,NA,4423,29, 55,62.147, 65,100,0,68,0,64,0,52,0,70,33,79,34,27,0,7,0,17,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2208.248004,90.393,87.088,0.209,160.586,160.664,1.777,309.325,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.069,0.092,0.069,120,160,160,NA,4431,29, 55,62.324, 65,100,1,71,0,53,0,51,0,84,25,74,45,23,0,2,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2208.334357,86.353,86.716,0.178,160.877,161.026,1.863,308.241,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,120,160,160,NA,4431,29, 55,62.324, 65,100,1,71,0,53,0,51,0,84,25,74,45,23,0,2,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2208.421955,87.598,87.115,0.183,160.529,160.544,1.833,307.585,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,120,160,160,NA,4431,29, 54,61.777, 65,100,1,71,0,53,0,51,0,84,25,74,45,23,0,2,0,19,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
