Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3072.662205,31.979,32.598,0.204,49.393,49.393,1.545,135.451,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,116,155,155,NA,4296,9, 35,34.440, 65,24,1,19,1,1,16,1,1,35,1,34,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3072.693827,31.622,31.962,0.193,49.732,49.732,1.573,136.799,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,116,155,155,NA,4296,9, 35,34.440, 65,24,1,19,1,1,16,1,1,35,1,34,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3072.725779,31.952,32.437,0.202,50.217,50.217,1.572,136.362,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,116,155,155,NA,4296,9, 35,34.440, 65,24,1,19,1,1,16,1,1,35,1,34,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3072.758165,32.386,32.090,0.220,49.920,49.920,1.541,136.945,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.264,0.198,116,155,155,NA,4296,9, 35,34.440, 65,24,1,19,1,1,16,1,1,35,1,34,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3072.790226,32.061,32.102,0.199,49.962,49.962,1.558,137.001,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,116,155,155,NA,4296,9, 35,34.440, 65,24,1,19,1,1,16,1,1,35,1,34,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3072.822317,32.091,32.095,0.200,49.965,49.965,1.557,136.964,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.266,0.200,116,155,155,NA,4296,9, 35,34.440, 65,24,1,19,1,1,16,1,1,35,1,34,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3072.854602,32.285,31.703,0.202,49.383,49.383,1.530,136.530,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.199,0.265,0.199,116,155,155,NA,4296,9, 35,34.440, 65,24,1,19,1,1,16,1,1,35,1,34,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3072.887393,32.791,32.574,0.199,49.166,49.166,1.499,136.701,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,116,155,155,NA,4296,9, 36,34.081, 65,24,1,19,1,1,16,1,1,35,1,34,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3072.918457,31.064,32.453,0.220,50.556,50.556,1.627,136.916,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,116,155,155,NA,4296,9, 36,34.081, 65,24,1,19,1,1,16,1,1,35,1,34,1,1,1,1,1,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3072.952944,34.488,31.998,0.193,48.066,48.066,1.394,138.195,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.183,0.244,0.183,118,158,158,NA,4300,7, 36,34.081, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3072.982670,29.726,32.190,0.208,50.531,50.531,1.700,139.018,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.213,0.283,0.213,118,158,158,NA,4300,7, 36,34.081, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.021083,38.413,32.170,0.197,44.288,44.288,1.153,139.322,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.165,0.219,0.165,118,158,158,NA,4300,7, 36,34.081, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.048044,26.961,32.158,0.196,49.486,49.486,1.835,139.036,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.312,0.235,118,158,158,NA,4300,7, 36,34.081, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.080050,32.006,31.594,0.193,49.074,49.074,1.533,135.571,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.263,0.198,118,158,158,NA,4300,7, 34,33.588, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.113002,32.952,32.503,0.204,48.626,48.626,1.476,135.970,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,118,158,158,NA,4300,7, 34,33.588, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.145160,32.159,32.364,0.199,48.831,48.831,1.518,136.200,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.262,0.197,118,158,158,NA,4300,7, 34,33.588, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.175970,30.810,32.496,0.210,50.517,50.517,1.640,135.902,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,118,158,158,NA,4300,7, 34,33.588, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.208973,33.003,32.132,0.196,49.646,49.646,1.504,136.324,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.255,0.192,118,158,158,NA,4300,7, 34,33.588, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.240972,31.999,32.111,0.201,49.758,49.758,1.555,136.662,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.263,0.198,118,158,158,NA,4300,7, 34,33.588, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.273080,32.108,31.972,0.192,49.622,49.622,1.545,136.019,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.262,0.197,118,158,158,NA,4300,7, 34,32.356, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.304694,31.614,31.789,0.207,49.797,49.797,1.575,135.647,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.266,0.200,118,158,158,NA,4300,7, 34,32.356, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.338231,33.537,32.306,0.214,48.566,48.566,1.448,135.922,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.189,0.251,0.189,118,158,158,NA,4300,7, 34,32.356, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.368920,30.689,32.130,0.200,50.008,50.008,1.630,136.092,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,118,158,158,NA,4300,7, 34,32.356, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.401147,32.227,32.304,0.194,50.085,50.085,1.554,136.293,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,118,158,158,NA,4300,7, 34,32.356, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.433449,32.303,32.283,0.202,50.065,50.065,1.550,137.616,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,118,158,158,NA,4300,7, 34,32.356, 65,23,0,16,0,0,13,0,0,30,0,35,0,0,0,0,0,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.466542,33.093,31.946,0.194,48.918,48.918,1.478,137.544,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,116,155,155,NA,4235,10, 34,32.356, 65,24,1,19,1,8,4,2,2,34,1,36,1,2,1,2,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.497169,30.627,32.019,0.207,50.310,50.310,1.643,137.195,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.210,0.280,0.210,116,155,155,NA,4235,10, 36,35.707, 65,24,1,19,1,8,4,2,2,34,1,36,1,2,1,2,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.529963,32.794,31.745,0.189,49.261,49.261,1.502,136.422,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,116,155,155,NA,4235,10, 36,35.707, 65,24,1,19,1,8,4,2,2,34,1,36,1,2,1,2,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.562031,32.068,32.352,0.207,49.546,49.546,1.545,137.005,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,116,155,155,NA,4235,10, 36,35.707, 65,24,1,19,1,8,4,2,2,34,1,36,1,2,1,2,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.593625,31.594,32.041,0.196,49.992,49.992,1.582,137.032,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,116,155,155,NA,4235,10, 36,35.707, 65,24,1,19,1,8,4,2,2,34,1,36,1,2,1,2,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.625110,31.485,32.094,0.233,50.601,50.601,1.607,133.728,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,116,155,155,NA,4235,10, 36,35.707, 65,24,1,19,1,8,4,2,2,34,1,36,1,2,1,2,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,3073.657792,32.681,32.268,0.197,50.188,50.188,1.536,134.718,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,116,155,155,NA,4235,10, 36,35.707, 65,24,1,19,1,8,4,2,2,34,1,36,1,2,1,2,1,17,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
