Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.782766,4.505,8.322,0.135,1.853,20.075,0.411,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.508,2.061,1.508,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.789170,6.404,0.000,0.161,1.754,0.000,0.274,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.061,1.450,1.061,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.792522,3.352,8.286,0.135,1.902,18.605,0.567,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,2.026,2.770,2.026,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.798772,6.250,8.357,0.158,1.780,20.712,0.285,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.087,1.486,1.087,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.802146,3.374,0.000,0.115,2.496,0.000,0.740,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,2.013,2.752,2.013,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.808379,6.233,8.334,0.125,1.696,19.439,0.272,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.090,1.490,1.090,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.811781,3.402,0.000,0.165,2.735,0.000,0.804,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.997,2.730,1.997,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.817868,6.088,8.332,0.123,1.608,18.281,0.264,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.116,1.525,1.116,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.822664,4.796,8.333,0.105,1.855,21.818,0.387,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.416,1.936,1.416,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.829024,6.360,0.000,0.100,1.268,0.000,0.199,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.068,1.460,1.068,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.832170,3.146,8.347,0.099,1.902,20.659,0.605,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,2.159,2.952,2.159,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.838527,6.357,0.000,0.096,1.731,0.000,0.272,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.069,1.461,1.069,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.841820,3.293,8.307,0.078,1.909,19.316,0.580,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,2.063,2.820,2.063,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.847792,5.972,8.342,0.150,1.737,21.686,0.291,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.137,1.555,1.137,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.851793,4.000,0.000,0.131,2.498,0.000,0.624,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.698,2.321,1.698,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.857861,6.069,8.326,0.168,1.837,19.943,0.303,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.119,1.530,1.119,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.861376,3.515,0.000,0.207,2.726,0.000,0.776,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.933,2.642,1.933,107,147,147,NA,4374,36, 52,68.354, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.867313,5.937,8.345,0.159,1.436,18.836,0.242,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.144,1.564,1.144,107,147,147,NA,4374,36, 52,68.723, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.871615,4.303,8.332,0.129,2.181,22.866,0.507,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.579,2.158,1.579,107,147,147,NA,4374,36, 52,68.723, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.877711,6.096,0.000,0.161,1.819,0.000,0.298,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.114,1.523,1.114,107,147,147,NA,4374,36, 52,68.723, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.881595,3.884,8.332,0.121,2.096,21.219,0.540,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.749,2.391,1.749,107,147,147,NA,4374,36, 52,68.723, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.887802,6.208,0.000,0.111,2.129,0.000,0.343,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.094,1.496,1.094,107,147,147,NA,4374,36, 52,68.723, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.891534,3.732,8.322,0.130,1.866,19.601,0.500,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.820,2.488,1.820,107,147,147,NA,4374,36, 52,68.723, 65,100,1,80,1,76,1,59,1,62,59,100,18,52,1,33,1,16,21,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.897642,6.107,8.339,0.117,2.076,21.833,0.340,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.112,1.520,1.112,107,147,147,NA,4375,35, 52,68.723, 65,100,0,77,0,73,0,64,0,96,20,48,70,52,0,24,0,15,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.901285,3.644,0.000,0.087,1.897,0.000,0.521,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.864,2.548,1.864,107,147,147,NA,4375,35, 52,68.723, 65,100,0,77,0,73,0,64,0,96,20,48,70,52,0,24,0,15,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.907378,6.093,8.335,0.102,1.483,20.431,0.243,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.115,1.524,1.115,107,147,147,NA,4375,35, 52,68.723, 65,100,0,77,0,73,0,64,0,96,20,48,70,52,0,24,0,15,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.911014,3.636,0.000,0.154,2.895,0.000,0.796,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.868,2.554,1.868,107,147,147,NA,4375,35, 52,68.723, 65,100,0,77,0,73,0,64,0,96,20,48,70,52,0,24,0,15,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.917338,6.324,8.361,0.169,1.964,18.833,0.311,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.074,1.468,1.074,107,147,147,NA,4375,35, 52,68.723, 65,100,0,77,0,73,0,64,0,96,20,48,70,52,0,24,0,15,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.921600,4.263,8.346,0.113,2.180,22.916,0.511,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.593,2.178,1.593,107,147,147,NA,4375,35, 52,68.723, 65,100,0,77,0,73,0,64,0,96,20,48,70,52,0,24,0,15,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.928161,6.560,0.000,0.134,1.417,0.000,0.216,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.035,1.415,1.035,107,147,147,NA,4375,35, 52,68.723, 65,100,0,77,0,73,0,64,0,96,20,48,70,52,0,24,0,15,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.931497,3.336,8.333,0.130,1.866,21.352,0.559,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,2.036,2.783,2.036,107,147,147,NA,4375,35, 52,68.723, 65,100,0,77,0,73,0,64,0,96,20,48,70,52,0,24,0,15,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6850.937809,6.312,0.000,0.170,1.290,0.000,0.204,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.076,1.471,1.076,107,147,147,NA,4375,35, 52,68.723, 65,100,0,77,0,73,0,64,0,96,20,48,70,52,0,24,0,15,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6850.941047,3.238,8.321,0.159,1.823,20.124,0.563,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,2.098,2.868,2.098,107,147,147,NA,4375,35, 52,68.723, 65,100,0,77,0,73,0,64,0,96,20,48,70,52,0,24,0,15,19,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
