Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8871.972312,33.366,33.036,0.177,22.309,22.390,0.669,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.187, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.005631,33.318,33.489,0.178,22.486,22.561,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.187, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.038955,33.324,33.145,0.167,22.323,22.382,0.670,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.187, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.072308,33.354,33.645,0.185,22.492,22.673,0.674,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,120,120,NA,4543,26, 47,54.187, 65,100,0,92,0,82,0,0,30,99,0,99,0,0,0,0,0,8,4,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.105626,33.318,33.020,0.174,22.316,22.374,0.670,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,54.187, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.138952,33.326,33.583,0.177,22.527,22.631,0.676,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,54.187, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.172297,33.344,33.110,0.172,22.340,22.397,0.670,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,53.881, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.205626,33.329,33.649,0.181,22.511,22.716,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,53.881, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.238955,33.329,33.000,0.172,22.328,22.387,0.670,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,53.881, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.272284,33.329,33.520,0.173,22.477,22.579,0.674,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,53.881, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.305625,33.341,33.244,0.179,22.309,22.481,0.669,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,53.881, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.338943,33.318,33.459,0.171,22.511,22.622,0.676,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,53.881, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.372294,33.351,33.108,0.180,22.311,22.379,0.669,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,53.940, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.405631,33.337,33.622,0.188,22.498,22.664,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,53.940, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.439006,33.375,33.092,0.192,22.324,22.381,0.669,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.358,0.250,83,119,119,NA,4551,28, 47,53.940, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.472288,33.282,33.642,0.185,22.531,22.742,0.677,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.251,0.359,0.251,83,119,119,NA,4551,28, 47,53.940, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.505626,33.339,33.026,0.169,22.348,22.429,0.670,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,53.940, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.538954,33.328,33.491,0.179,22.488,22.591,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 47,53.940, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.572290,33.336,33.170,0.168,22.368,22.426,0.671,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4551,28, 46,54.201, 65,100,1,77,1,83,1,1,49,99,1,99,1,1,1,1,1,11,6,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.605629,33.339,33.586,0.176,22.503,22.673,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 46,54.201, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.638968,33.339,33.046,0.173,22.312,22.380,0.669,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 46,54.201, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.672299,33.331,33.644,0.182,22.554,22.693,0.677,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 46,54.201, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.705628,33.329,33.071,0.171,22.379,22.435,0.671,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 46,54.201, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.738961,33.333,33.613,0.178,22.494,22.715,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 46,54.201, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.772297,33.336,33.038,0.189,22.318,22.417,0.669,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 47,53.956, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.805632,33.335,33.512,0.183,22.485,22.594,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 47,53.956, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.838973,33.341,33.127,0.169,22.322,22.381,0.669,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 47,53.956, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.872301,33.328,33.703,0.183,22.572,22.755,0.677,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 47,53.956, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.905622,33.320,32.981,0.174,22.358,22.415,0.671,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 47,53.956, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.938955,33.333,33.700,0.180,22.516,22.782,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 47,53.956, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8872.972304,33.349,32.991,0.175,22.332,22.424,0.670,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 47,54.460, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8873.005626,33.322,33.461,0.184,22.482,22.564,0.675,NA,2775,9001,71,60,NA,NA,NA,NA,NA,NA,0.250,0.359,0.250,83,119,119,NA,4553,26, 47,54.460, 65,100,0,85,0,86,0,0,35,99,0,99,0,0,0,0,0,8,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
