Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.214056,6.738,8.343,0.132,16.487,37.513,2.447,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.949,1.284,0.949,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.219849,5.793,8.286,0.126,18.846,40.006,3.253,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.104,1.494,1.104,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.225700,5.851,0.000,0.123,19.450,0.000,3.324,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.093,1.479,1.093,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.233002,7.302,8.377,0.186,18.000,35.229,2.465,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.876,1.185,0.876,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.240807,7.805,8.305,0.131,16.001,35.730,2.050,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.819,1.109,0.819,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.247203,6.396,8.363,0.126,17.098,37.697,2.673,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.000,1.353,1.000,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.253370,6.168,0.000,0.131,16.803,0.000,2.724,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.037,1.403,1.037,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.258826,5.456,8.293,0.123,17.111,34.367,3.136,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.172,1.586,1.172,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.266602,7.776,8.371,0.135,17.420,34.962,2.240,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.822,1.113,0.822,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.272168,5.566,8.286,0.128,17.696,37.682,3.179,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.149,1.555,1.149,115,156,156,NA,4353,28, 52,62.608, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.277983,5.815,8.392,0.131,19.428,40.259,3.341,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.100,1.488,1.100,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.286055,8.072,0.000,0.124,17.303,0.000,2.143,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.792,1.072,0.792,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.291939,5.884,8.288,0.123,17.164,34.590,2.917,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.087,1.471,1.087,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.299645,7.705,8.370,0.127,17.388,35.256,2.257,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.830,1.123,0.830,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.305322,5.678,8.471,0.125,17.528,38.049,3.087,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.126,1.524,1.126,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.311104,5.782,8.231,0.121,19.301,40.498,3.338,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.106,1.497,1.106,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.319363,8.259,0.000,0.134,16.917,0.000,2.048,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.774,1.048,0.774,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.325014,5.651,8.253,0.151,17.037,34.841,3.015,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.132,1.531,1.132,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.332799,7.785,8.367,0.136,17.180,35.424,2.207,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.821,1.112,0.821,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.338272,5.473,8.373,0.126,17.537,38.324,3.204,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.168,1.581,1.168,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.343969,5.697,8.298,0.141,19.317,40.925,3.391,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.122,1.519,1.122,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.351965,7.997,0.000,0.126,17.240,0.000,2.156,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.800,1.082,0.800,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.357892,5.927,8.291,0.127,17.066,35.293,2.880,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.079,1.460,1.079,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.365440,7.548,8.382,0.127,17.494,36.127,2.318,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.847,1.146,0.847,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.371237,5.797,8.344,0.132,17.502,38.674,3.019,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.103,1.493,1.103,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.376832,5.595,8.336,0.137,18.273,41.415,3.266,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.143,1.547,1.143,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.385079,8.247,0.000,0.154,17.629,0.000,2.138,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.775,1.049,0.775,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.390847,5.769,8.264,0.127,17.638,35.664,3.058,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.108,1.500,1.108,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.397290,6.442,8.388,0.135,19.049,37.610,2.957,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.993,1.343,0.993,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.404753,7.463,8.323,0.130,17.402,38.470,2.332,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.857,1.160,0.857,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.410414,5.661,8.354,0.135,19.222,41.162,3.395,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.130,1.529,1.130,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5725.418522,8.108,0.000,0.135,17.006,0.000,2.097,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.789,1.067,0.789,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5725.424253,5.731,8.280,0.128,17.039,35.603,2.973,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.116,1.510,1.116,115,156,156,NA,4353,28, 52,63.446, 65,100,0,65,0,56,0,24,0,94,19,98,0,23,0,18,0,18,15,15,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
