Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.190448,33.327,33.341,0.146,8.101,25.320,0.243,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.605,0.648,18,46,46,NA,4546,26, 47,54.346, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.223803,33.355,33.325,0.153,8.118,25.290,0.243,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.603,0.648,18,46,46,NA,4546,26, 47,54.346, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.257120,33.317,33.328,0.151,8.076,25.301,0.242,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.605,0.648,18,46,46,NA,4546,26, 47,54.346, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.290454,33.333,33.356,0.146,8.112,25.323,0.243,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,26, 47,54.346, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.323800,33.346,33.315,0.163,8.082,25.292,0.242,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,26, 47,54.346, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.357116,33.316,33.336,0.147,8.120,25.312,0.244,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.605,0.648,18,46,46,NA,4546,26, 48,54.357, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.390447,33.331,33.327,0.151,8.090,25.307,0.243,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,26, 48,54.357, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.423789,33.342,33.331,0.156,8.117,25.295,0.243,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,26, 48,54.357, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.457118,33.329,33.373,0.148,8.052,25.340,0.242,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.605,0.648,18,46,46,NA,4546,26, 48,54.357, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.490493,33.375,33.301,0.162,8.091,25.267,0.242,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.647,1.602,0.647,18,46,46,NA,4546,26, 48,54.357, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.523788,33.295,33.332,0.156,8.082,25.303,0.243,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.649,1.606,0.649,18,46,46,NA,4546,26, 48,54.357, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.557108,33.320,33.328,0.144,8.117,25.311,0.244,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.605,0.648,18,46,46,NA,4546,26, 48,54.817, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.590443,33.335,33.338,0.153,8.105,25.314,0.243,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,26, 48,54.817, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.623803,33.360,33.321,0.154,8.075,25.275,0.242,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.648,1.603,0.648,18,46,46,NA,4546,26, 48,54.817, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.657118,33.315,33.330,0.150,8.037,25.291,0.241,NA,1860,9001,43,43,NA,NA,NA,NA,NA,NA,0.649,1.605,0.649,18,46,46,NA,4546,26, 48,54.817, 65,100,0,88,0,78,0,43,0,99,0,99,0,0,0,0,0,8,6,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.690457,33.339,33.343,0.148,8.060,25.294,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,28, 48,54.817, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.723797,33.340,33.332,0.160,8.045,25.287,0.241,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,28, 48,54.817, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.757120,33.323,33.331,0.139,8.043,25.296,0.241,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.605,0.649,18,46,46,NA,4546,28, 47,54.188, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.790453,33.334,33.337,0.150,8.054,25.299,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,28, 47,54.188, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.823800,33.347,33.323,0.165,8.066,25.276,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,28, 47,54.188, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.857115,33.315,33.329,0.148,8.060,25.290,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.605,0.649,18,46,46,NA,4546,28, 47,54.188, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.890462,33.347,33.336,0.141,8.069,25.279,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,28, 47,54.188, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.923799,33.337,33.334,0.159,8.048,25.276,0.241,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,28, 47,54.188, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.957119,33.320,33.334,0.140,8.076,25.290,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.605,0.649,18,46,46,NA,4546,28, 47,54.354, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9034.990453,33.333,33.335,0.150,8.054,25.292,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,28, 47,54.354, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9035.023800,33.348,33.326,0.152,8.056,25.271,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,28, 47,54.354, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9035.057122,33.322,33.329,0.146,8.037,25.278,0.241,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.605,0.649,18,46,46,NA,4546,28, 47,54.354, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9035.090454,33.332,33.337,0.139,8.064,25.283,0.242,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,28, 47,54.354, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9035.123787,33.333,33.335,0.157,8.037,25.285,0.241,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4546,28, 47,54.354, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9035.157137,33.350,33.335,0.143,8.088,25.270,0.243,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.603,0.648,18,46,46,NA,4546,28, 47,54.346, 65,100,1,84,1,75,1,52,1,99,1,99,1,1,1,1,1,10,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9035.190454,33.317,41.674,0.149,11.062,33.626,0.332,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.605,0.649,18,46,46,NA,4547,26, 47,54.346, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,7,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9035.223800,33.346,33.323,0.156,11.417,33.603,0.342,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4547,26, 47,54.346, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,7,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9035.257130,33.330,33.332,0.157,11.371,33.605,0.341,NA,1860,9001,32,43,NA,NA,NA,NA,NA,NA,0.648,1.604,0.648,18,46,46,NA,4547,26, 47,54.346, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,7,6,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
