Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.187617,32.852,32.619,0.182,26.827,26.913,0.817,87.841,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,111,151,151,NA,4388,43, 50,69.316, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.221053,33.436,33.834,0.174,26.796,27.311,0.801,88.488,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,111,151,151,NA,4388,43, 50,69.316, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.254361,33.308,33.722,0.180,27.502,27.725,0.826,88.857,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,111,151,151,NA,4388,43, 50,69.316, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.287120,32.759,31.893,0.218,26.839,26.860,0.819,87.352,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.202,0.273,0.202,111,151,151,NA,4388,43, 50,69.316, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.320827,33.707,34.767,0.179,26.993,27.920,0.801,86.899,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,111,151,151,NA,4388,43, 48,70.030, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.354173,33.346,32.955,0.173,27.493,27.529,0.824,86.686,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,111,151,151,NA,4388,43, 48,70.030, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.387901,33.728,33.203,0.175,26.977,27.004,0.800,86.408,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,111,151,151,NA,4388,43, 48,70.030, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.420916,33.015,33.010,0.178,26.829,26.999,0.813,86.127,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.201,0.271,0.201,111,151,151,NA,4388,43, 48,70.030, 65,100,22,62,32,50,33,50,32,62,57,33,89,45,28,47,20,26,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.454169,33.253,33.850,0.186,27.162,27.596,0.817,86.655,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.198,0.266,0.198,113,152,152,NA,4393,41, 48,70.030, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.487725,33.556,33.097,0.170,27.111,27.137,0.808,86.477,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,113,152,152,NA,4393,41, 48,70.030, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.520617,32.892,33.015,0.183,27.092,27.260,0.824,86.086,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.200,0.269,0.200,113,152,152,NA,4393,41, 47,67.323, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.554439,33.822,34.190,0.166,27.267,27.628,0.806,87.073,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,113,152,152,NA,4393,41, 47,67.323, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.587640,33.201,32.243,0.192,26.637,26.669,0.802,86.005,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,113,152,152,NA,4393,41, 47,67.323, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.621338,33.698,34.964,0.176,27.248,27.935,0.809,87.528,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.195,0.263,0.195,113,152,152,NA,4393,41, 47,67.323, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.654716,33.378,33.121,0.183,27.627,27.679,0.828,86.028,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.197,0.265,0.197,113,152,152,NA,4393,41, 47,67.323, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.687800,33.085,32.436,0.172,26.754,27.030,0.809,85.019,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.199,0.267,0.199,113,152,152,NA,4393,41, 47,67.323, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.720933,33.133,34.034,0.186,27.032,27.931,0.816,85.665,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,113,152,152,NA,4393,41, 50,68.025, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.754405,33.473,32.600,0.175,26.863,27.059,0.803,85.111,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,113,152,152,NA,4393,41, 50,68.025, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.787327,32.922,32.868,0.176,26.990,27.005,0.820,84.668,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,113,152,152,NA,4393,41, 50,68.025, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.820796,33.469,33.859,0.237,27.131,27.394,0.811,84.855,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,113,152,152,NA,4393,41, 50,68.025, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.854067,33.271,32.881,0.189,26.987,27.005,0.811,84.699,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,113,152,152,NA,4393,41, 50,68.025, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.887607,33.540,33.444,0.172,26.621,26.909,0.794,84.776,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.196,0.264,0.196,113,152,152,NA,4393,41, 50,68.025, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.921225,33.618,34.202,0.183,27.254,27.493,0.811,85.638,2760,9001,92,67,NA,NA,NA,NA,NA,NA,0.195,0.263,0.195,113,152,152,NA,4393,41, 48,67.501, 65,100,22,79,21,58,26,44,23,56,66,54,69,43,24,32,19,24,21,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.954153,32.928,32.314,0.176,26.860,26.879,0.816,85.481,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.201,0.271,0.201,112,151,151,NA,4389,42, 48,67.501, 65,100,22,70,24,61,21,42,25,75,46,64,69,40,26,43,19,26,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4321.988136,33.983,34.327,0.183,26.578,27.223,0.782,86.465,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,112,151,151,NA,4389,42, 48,67.501, 65,100,22,70,24,61,21,42,25,75,46,64,69,40,26,43,19,26,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4322.020692,32.556,32.297,0.170,26.842,26.964,0.824,85.383,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.203,0.274,0.203,112,151,151,NA,4389,42, 48,67.501, 65,100,22,70,24,61,21,42,25,75,46,64,69,40,26,43,19,26,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4322.053921,33.229,33.194,0.182,26.735,26.929,0.805,85.296,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,112,151,151,NA,4389,42, 48,67.501, 65,100,22,70,24,61,21,42,25,75,46,64,69,40,26,43,19,26,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4322.087924,34.003,34.409,0.177,27.311,27.334,0.803,86.394,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.194,0.262,0.194,112,151,151,NA,4389,42, 48,67.501, 65,100,22,70,24,61,21,42,25,75,46,64,69,40,26,43,19,26,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4322.120835,32.911,32.544,0.179,26.944,26.967,0.819,82.680,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.201,0.271,0.201,112,151,151,NA,4389,42, 48,66.379, 65,100,22,70,24,61,21,42,25,75,46,64,69,40,26,43,19,26,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4322.154554,33.719,34.786,0.171,27.487,28.035,0.815,84.307,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.196,0.265,0.196,112,151,151,NA,4389,42, 48,66.379, 65,100,22,70,24,61,21,42,25,75,46,64,69,40,26,43,19,26,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4322.187429,32.875,31.767,0.179,26.899,26.926,0.818,82.603,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.201,0.271,0.201,112,151,151,NA,4389,42, 48,66.379, 65,100,22,70,24,61,21,42,25,75,46,64,69,40,26,43,19,26,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4322.221255,33.826,34.428,0.171,26.511,27.528,0.784,83.734,2760,9001,91,66,NA,NA,NA,NA,NA,NA,0.195,0.264,0.195,112,151,151,NA,4389,42, 48,66.379, 65,100,22,70,24,61,21,42,25,75,46,64,69,40,26,43,19,26,23,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
