Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.434938,12.379,11.200,0.222,3.255,3.309,0.263,69.709,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.567,0.789,0.567,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4412.446875,11.937,0.000,0.119,5.530,0.000,0.463,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.819,0.588,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.459881,13.007,23.525,0.240,1.791,1.890,0.138,69.766,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.751,0.539,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.471879,11.997,12.648,0.153,2.529,2.541,0.211,82.414,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.585,0.815,0.585,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.484412,12.533,14.206,0.201,1.841,4.214,0.147,73.421,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.560,0.780,0.560,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.496337,11.925,10.992,0.130,3.234,3.280,0.271,84.413,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.819,0.588,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.508108,11.771,11.376,0.316,2.123,2.885,0.180,71.913,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.596,0.830,0.596,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.520131,12.023,12.112,0.126,2.922,2.974,0.243,84.026,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.583,0.813,0.583,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.531609,11.477,11.820,0.303,2.188,3.317,0.191,72.111,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.611,0.851,0.611,102,142,142,NA,4419,30, 50,63.169, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.543657,12.049,10.876,0.143,2.095,2.144,0.174,82.987,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.582,0.811,0.582,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.555257,11.600,12.360,0.192,2.243,2.904,0.193,71.452,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.605,0.842,0.605,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.567204,11.947,11.567,0.148,2.515,2.525,0.211,83.019,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.587,0.818,0.587,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.579703,12.499,12.066,0.186,1.831,2.091,0.146,71.214,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.561,0.782,0.561,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.591582,11.879,11.707,0.110,1.872,1.919,0.158,82.920,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.591,0.823,0.591,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.602993,11.411,11.787,0.219,2.152,2.295,0.189,70.451,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.615,0.856,0.615,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.614961,11.968,13.193,0.139,3.508,3.519,0.293,83.644,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.586,0.817,0.586,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.627084,12.123,11.679,0.236,2.233,3.075,0.184,70.894,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.806,0.579,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.639034,11.950,10.684,0.124,1.759,1.810,0.147,81.579,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.587,0.818,0.587,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4412.650345,11.311,0.000,0.199,4.965,0.000,0.439,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.620,0.864,0.620,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.662256,11.911,22.788,0.114,1.270,1.375,0.107,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.589,0.820,0.589,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.674062,11.806,12.768,0.189,2.326,2.338,0.197,66.922,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.594,0.828,0.594,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4412.685959,11.897,0.000,0.100,5.497,0.000,0.462,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.590,0.821,0.590,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.698943,12.984,24.423,0.202,1.781,1.880,0.137,67.258,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.540,0.753,0.540,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.710872,11.929,11.792,0.116,1.604,1.744,0.134,79.051,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.819,0.588,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.722058,11.185,15.701,0.204,5.554,6.259,0.497,70.544,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.627,0.874,0.627,102,142,142,NA,4419,30, 51,64.507, 65,100,0,68,0,64,0,42,0,53,61,99,0,41,0,34,0,14,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.734009,11.951,9.845,0.147,4.105,4.153,0.343,80.389,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.587,0.818,0.587,102,142,142,NA,4419,31, 51,64.507, 65,100,1,66,1,66,1,55,1,50,63,98,1,47,1,24,1,17,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.746762,12.753,13.483,0.342,4.828,4.883,0.379,69.734,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.550,0.766,0.550,102,142,142,NA,4419,31, 50,63.938, 65,100,1,66,1,66,1,55,1,50,63,98,1,47,1,24,1,17,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.758864,12.102,11.396,0.127,1.903,4.177,0.157,81.130,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.580,0.807,0.580,102,142,142,NA,4419,31, 50,63.938, 65,100,1,66,1,66,1,55,1,50,63,98,1,47,1,24,1,17,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.770272,11.408,10.565,0.210,3.282,3.335,0.288,67.406,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.615,0.857,0.615,102,142,142,NA,4419,31, 50,63.938, 65,100,1,66,1,66,1,55,1,50,63,98,1,47,1,24,1,17,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4412.782269,11.997,0.000,0.129,4.406,0.000,0.367,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.585,0.815,0.585,102,142,142,NA,4419,31, 50,63.938, 65,100,1,66,1,66,1,55,1,50,63,98,1,47,1,24,1,17,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.795201,12.932,23.474,0.215,1.777,1.880,0.137,66.873,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.542,0.756,0.542,102,142,142,NA,4419,31, 50,63.938, 65,100,1,66,1,66,1,55,1,50,63,98,1,47,1,24,1,17,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.807211,12.010,13.030,0.122,2.372,2.901,0.198,79.903,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.584,0.814,0.584,102,142,142,NA,4419,31, 50,63.938, 65,100,1,66,1,66,1,55,1,50,63,98,1,47,1,24,1,17,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4412.819180,11.969,14.155,0.221,3.290,5.087,0.275,70.039,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.586,0.816,0.586,102,142,142,NA,4419,31, 50,63.938, 65,100,1,66,1,66,1,55,1,50,63,98,1,47,1,24,1,17,13,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
