Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.127028,16.367,15.997,0.160,14.554,14.887,0.889,28.452,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.413,0.544,0.413,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.142741,15.713,14.857,0.183,13.964,14.030,0.889,27.161,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.566,0.430,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.158738,15.997,16.270,0.183,14.238,14.303,0.890,27.379,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.423,0.556,0.423,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.175426,16.688,17.019,0.193,14.339,14.635,0.859,28.089,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.405,0.533,0.405,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.191724,16.298,16.313,0.177,14.506,14.650,0.890,28.176,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.415,0.546,0.415,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.207323,15.600,15.627,0.188,14.614,14.677,0.937,27.709,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.570,0.433,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.223326,16.003,15.658,0.203,14.270,14.332,0.892,27.360,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.422,0.556,0.422,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.239956,16.630,17.085,0.179,14.519,14.787,0.873,28.372,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.407,0.535,0.407,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.255870,15.914,16.270,0.171,14.627,15.143,0.919,28.566,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.425,0.559,0.425,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.271521,15.651,15.526,0.166,14.955,15.018,0.956,27.902,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.432,0.569,0.432,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.287871,16.350,15.854,0.183,14.387,14.522,0.880,27.710,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.413,0.544,0.413,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.304676,16.804,16.764,0.188,14.416,14.482,0.858,28.373,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.402,0.530,0.402,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.320418,15.742,16.763,0.172,14.907,15.503,0.947,29.025,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.429,0.565,0.429,112,147,147,NA,4275,23, 45,52.752, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.336401,15.983,14.521,0.185,14.026,14.040,0.878,27.241,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.423,0.557,0.423,112,147,147,NA,4275,23, 39,52.699, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.352521,16.120,16.476,0.176,14.331,14.396,0.889,27.553,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.419,0.552,0.419,112,147,147,NA,4275,23, 39,52.699, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.369203,16.682,17.254,0.178,14.366,14.968,0.861,28.608,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.405,0.533,0.405,112,147,147,NA,4275,23, 39,52.699, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.385576,16.374,15.738,0.169,14.265,14.332,0.871,27.908,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.413,0.544,0.413,112,147,147,NA,4275,23, 39,52.699, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.401175,15.598,15.911,0.181,14.429,14.644,0.925,27.614,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.571,0.433,112,147,147,NA,4275,23, 39,52.699, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.417702,16.527,15.836,0.170,13.889,13.953,0.840,27.256,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.409,0.538,0.409,112,147,147,NA,4275,23, 39,52.699, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.434137,16.435,16.910,0.202,14.300,14.428,0.870,27.958,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.411,0.541,0.411,112,147,147,NA,4275,23, 39,52.699, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.450264,16.127,16.437,0.170,14.272,14.738,0.885,28.199,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.419,0.552,0.419,112,147,147,NA,4275,23, 39,52.699, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.465639,15.374,15.602,0.201,14.905,14.966,0.969,27.667,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.440,0.579,0.440,112,147,147,NA,4275,23, 39,52.699, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.482065,16.427,15.747,0.170,14.224,14.286,0.866,27.396,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.412,0.542,0.412,112,147,147,NA,4275,23, 39,52.699, 65,42,8,38,8,35,4,31,1,51,31,58,11,26,1,25,1,28,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.498462,16.397,16.674,0.176,14.497,14.563,0.884,28.017,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.399,0.523,0.399,116,152,152,NA,4290,20, 39,52.699, 65,34,16,29,14,30,1,27,0,62,24,36,24,21,0,19,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.514816,16.355,16.414,0.184,14.114,14.623,0.863,28.279,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.400,0.524,0.400,116,152,152,NA,4290,20, 39,52.699, 65,34,16,29,14,30,1,27,0,62,24,36,24,21,0,19,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.531142,16.326,15.632,0.184,13.866,13.929,0.849,27.582,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.401,0.525,0.401,116,152,152,NA,4290,20, 39,52.699, 65,34,16,29,14,30,1,27,0,62,24,36,24,21,0,19,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.547034,15.891,15.988,0.171,13.909,14.026,0.875,27.325,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.412,0.540,0.412,116,152,152,NA,4290,20, 41,52.053, 65,34,16,29,14,30,1,27,0,62,24,36,24,21,0,19,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.563801,16.767,16.969,0.176,14.167,14.227,0.845,28.043,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.390,0.511,0.390,116,152,152,NA,4290,20, 41,52.053, 65,34,16,29,14,30,1,27,0,62,24,36,24,21,0,19,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.579921,16.120,16.581,0.173,14.077,14.688,0.873,28.469,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.406,0.532,0.406,116,152,152,NA,4290,20, 41,52.053, 65,34,16,29,14,30,1,27,0,62,24,36,24,21,0,19,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.595318,15.397,15.175,0.183,14.403,14.466,0.935,27.626,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.425,0.557,0.425,116,152,152,NA,4290,20, 41,52.053, 65,34,16,29,14,30,1,27,0,62,24,36,24,21,0,19,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.612032,16.714,16.200,0.172,13.886,13.952,0.831,27.919,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.391,0.513,0.391,116,152,152,NA,4290,20, 41,52.053, 65,34,16,29,14,30,1,27,0,62,24,36,24,21,0,19,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.628088,16.056,16.387,0.172,14.128,14.284,0.880,28.328,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.407,0.534,0.407,116,152,152,NA,4290,20, 41,52.053, 65,34,16,29,14,30,1,27,0,62,24,36,24,21,0,19,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5574.644179,16.091,15.937,0.172,14.058,14.130,0.874,28.282,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.407,0.533,0.407,116,152,152,NA,4290,20, 41,52.053, 65,34,16,29,14,30,1,27,0,62,24,36,24,21,0,19,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
