Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.003525,5.377,0.000,0.163,12.963,0.000,2.411,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.164,1.544,1.164,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7199.008599,5.074,16.791,0.160,14.564,14.640,2.870,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.233,1.636,1.233,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.013594,4.994,0.000,0.155,14.932,0.000,2.990,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.253,1.662,1.253,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.019112,5.518,0.000,0.162,14.333,0.000,2.597,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.134,1.505,1.134,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7199.025249,6.137,15.232,0.157,13.165,13.222,2.145,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.019,1.353,1.019,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.030600,5.351,0.000,0.156,13.579,0.000,2.537,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.169,1.552,1.169,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.035749,5.148,0.000,0.162,13.799,0.000,2.680,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.215,1.613,1.215,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7199.040721,4.973,16.055,0.158,13.751,13.804,2.765,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.258,1.670,1.258,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.046521,5.799,0.000,0.167,12.927,0.000,2.229,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.079,1.432,1.079,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.051839,5.318,0.000,0.158,15.190,0.000,2.856,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.176,1.561,1.176,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7199.056906,5.067,17.990,0.230,15.555,15.609,3.070,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.235,1.639,1.235,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.061794,4.889,0.000,0.160,16.056,0.000,3.284,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.280,1.698,1.280,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.069201,7.407,0.000,0.159,13.635,0.000,1.841,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.845,1.121,0.845,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7199.074540,5.339,15.282,0.168,13.196,13.257,2.471,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.172,1.555,1.172,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.080382,5.842,0.000,0.194,12.325,0.000,2.110,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.071,1.421,1.071,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.085198,4.816,0.000,0.183,14.702,0.000,3.052,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.299,1.724,1.299,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7199.090011,4.812,17.545,0.157,15.279,15.332,3.175,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.300,1.725,1.300,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.095183,5.173,0.000,0.168,15.490,0.000,2.994,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.209,1.605,1.209,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.102034,6.851,0.000,0.160,13.584,0.000,1.983,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.913,1.212,0.913,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7199.107295,5.261,15.237,0.153,13.229,13.285,2.515,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.189,1.578,1.189,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.112978,5.683,0.000,0.159,12.713,0.000,2.237,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.101,1.461,1.101,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.117847,4.869,0.000,0.151,14.853,0.000,3.050,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.285,1.705,1.285,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7199.122895,5.048,17.596,0.151,15.215,15.280,3.014,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.239,1.645,1.239,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.128134,5.238,0.000,0.172,14.928,0.000,2.850,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.194,1.585,1.194,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.134773,6.640,0.000,0.154,13.660,0.000,2.057,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.942,1.250,0.942,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.140221,5.448,0.000,0.167,13.124,0.000,2.409,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.148,1.524,1.148,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7199.145537,5.315,20.227,0.166,12.810,12.866,2.410,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.177,1.562,1.177,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.150661,5.124,0.000,0.192,14.878,0.000,2.903,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.221,1.620,1.221,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.155675,5.014,0.000,0.158,15.257,0.000,3.043,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.248,1.656,1.248,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7199.160759,5.084,17.526,0.171,15.112,15.170,2.972,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.231,1.633,1.231,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7199.167575,6.816,5.413,0.163,13.706,13.767,2.011,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.918,1.218,0.918,120,159,159,NA,4358,36, 52,68.244, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7199.173325,5.750,0.000,0.534,12.860,0.000,2.236,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.088,1.444,1.088,120,159,159,NA,4358,36, 55,67.898, 65,100,20,56,19,52,19,35,18,85,32,77,42,31,17,31,1,22,20,25,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
