Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.137128,16.737,16.655,0.113,0.374,24.485,0.022,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.515,3.833,1.515,15,39,39,NA,4467,31, 45,57.188, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.153712,16.584,16.679,0.266,0.560,24.580,0.034,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.529,3.868,1.529,15,39,39,NA,4467,31, 45,57.188, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.170432,16.719,16.645,0.128,0.418,24.505,0.025,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.516,3.837,1.516,15,39,39,NA,4467,31, 45,57.188, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.187129,16.698,16.677,0.215,0.465,24.485,0.028,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.518,3.842,1.518,15,39,39,NA,4467,31, 45,57.188, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.203761,16.632,16.655,0.111,0.444,24.508,0.027,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.524,3.857,1.524,15,39,39,NA,4467,31, 45,57.188, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.220421,16.660,16.682,0.240,0.511,24.530,0.031,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.522,3.851,1.522,15,39,39,NA,4467,31, 45,57.188, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.237112,16.691,16.649,0.121,0.413,24.488,0.025,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.519,3.843,1.519,15,39,39,NA,4467,31, 45,57.188, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.253750,16.638,16.688,0.201,0.670,24.539,0.040,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.524,3.856,1.524,15,39,39,NA,4467,31, 45,57.188, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.270369,16.619,16.652,0.109,0.473,24.571,0.028,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.526,3.860,1.526,15,39,39,NA,4467,31, 45,57.188, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.287086,16.716,16.676,0.225,0.507,24.531,0.030,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.517,3.838,1.517,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.303756,16.670,16.649,0.118,0.407,24.510,0.024,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.521,3.848,1.521,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.320444,16.689,16.681,0.227,0.483,24.502,0.029,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.519,3.844,1.519,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.337122,16.678,16.659,0.114,0.373,24.483,0.022,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.520,3.847,1.520,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.353710,16.587,16.713,0.153,0.564,24.609,0.034,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.529,3.868,1.529,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.370303,16.593,16.614,0.153,0.544,24.630,0.033,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.528,3.866,1.528,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.387148,16.845,16.683,0.226,0.450,24.468,0.027,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.505,3.808,1.505,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.403823,16.675,16.649,0.127,0.412,24.441,0.025,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.521,3.847,1.521,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.420408,16.585,16.678,0.227,0.515,24.535,0.031,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.529,3.868,1.529,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.437072,16.664,16.655,0.123,0.456,24.525,0.027,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.521,3.850,1.521,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.453720,16.648,16.685,0.265,0.555,24.563,0.033,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.523,3.854,1.523,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.470424,16.705,16.646,0.110,0.416,24.503,0.025,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.518,3.840,1.518,15,39,39,NA,4467,31, 45,56.554, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.487021,16.596,16.693,0.267,0.563,24.600,0.034,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.528,3.865,1.528,15,39,39,NA,4467,31, 42,56.752, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.503716,16.695,16.643,0.111,0.444,24.547,0.027,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.519,3.843,1.519,15,39,39,NA,4467,31, 42,56.752, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.520445,16.729,16.682,0.181,0.474,24.501,0.028,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.516,3.835,1.516,15,39,39,NA,4467,31, 42,56.752, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.537073,16.628,16.658,0.117,0.468,24.531,0.028,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.525,3.858,1.525,15,39,39,NA,4467,31, 42,56.752, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.553730,16.657,16.681,0.194,0.646,24.555,0.039,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.522,3.851,1.522,15,39,39,NA,4467,31, 42,56.752, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.570361,16.631,16.642,0.116,0.466,24.566,0.028,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.525,3.857,1.525,15,39,39,NA,4467,31, 42,56.752, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.587104,16.743,16.676,0.295,0.497,24.499,0.030,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.514,3.832,1.514,15,39,39,NA,4467,31, 42,56.752, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.603846,16.742,16.658,0.143,0.339,24.415,0.020,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.514,3.832,1.514,15,39,39,NA,4467,31, 42,56.752, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.620381,16.535,16.673,0.233,0.526,24.553,0.032,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.533,3.880,1.533,15,39,39,NA,4467,31, 42,56.752, 65,100,1,83,1,78,1,67,1,99,1,99,1,38,1,1,1,11,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.637063,16.683,16.656,0.119,0.447,24.527,0.027,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.518,3.843,1.518,15,39,39,NA,4456,29, 42,56.752, 65,100,0,88,0,83,0,60,0,99,0,99,0,36,0,0,0,8,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.653730,16.666,16.686,0.237,0.550,24.546,0.033,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.520,3.846,1.520,15,39,39,NA,4456,29, 42,56.752, 65,100,0,88,0,83,0,60,0,99,0,99,0,36,0,0,0,8,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14370.670414,16.684,16.664,0.117,0.429,24.526,0.026,NA,1605,5001,40,52,NA,NA,NA,NA,NA,NA,1.518,3.842,1.518,15,39,39,NA,4456,29, 42,56.752, 65,100,0,88,0,83,0,60,0,99,0,99,0,36,0,0,0,8,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
