Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.131731,11.293,11.388,0.161,2.740,3.875,0.243,55.629,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.594,0.793,0.594,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.143124,11.393,11.289,0.280,3.758,3.772,0.330,44.638,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.589,0.786,0.589,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.154443,11.319,11.165,0.149,2.541,3.617,0.224,55.803,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.593,0.791,0.593,111,149,149,NA,4426,13, 39,38.190, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.165794,11.351,11.405,0.232,3.657,3.671,0.322,44.833,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.789,0.591,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.177061,11.266,11.296,0.143,2.516,3.701,0.223,56.129,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.596,0.795,0.596,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.188183,11.122,11.182,0.275,3.748,3.760,0.337,45.376,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.603,0.805,0.603,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.199490,11.308,11.404,0.135,2.746,3.857,0.243,56.780,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.593,0.792,0.593,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.210844,11.353,11.155,0.251,3.646,3.658,0.321,45.424,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.789,0.591,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.222129,11.286,11.064,0.146,2.462,3.437,0.218,56.488,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.794,0.595,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.233402,11.272,11.558,0.271,3.668,3.723,0.325,45.522,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.795,0.595,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.244710,11.308,11.498,0.127,2.698,3.912,0.239,57.020,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.593,0.792,0.593,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.255829,11.119,10.889,0.255,3.670,3.681,0.330,45.276,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.604,0.806,0.604,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.267112,11.284,11.166,0.127,2.662,3.564,0.236,56.442,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.794,0.595,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.278213,11.101,11.307,0.219,3.655,3.771,0.329,45.030,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.605,0.807,0.605,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.289481,11.268,10.942,0.139,2.518,3.445,0.223,55.972,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.596,0.795,0.596,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.300704,11.223,11.505,0.246,3.713,3.727,0.331,44.814,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.798,0.598,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.311977,11.273,11.265,0.119,2.547,3.718,0.226,56.078,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.795,0.595,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.322962,10.985,11.055,0.216,3.776,3.789,0.344,44.379,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.611,0.815,0.611,111,149,149,NA,4426,13, 39,38.632, 65,29,1,18,1,14,1,1,1,79,1,77,1,1,1,1,1,16,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.334216,11.254,11.320,0.140,2.806,3.855,0.249,55.700,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.807,0.601,110,147,147,NA,4416,12, 39,38.632, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.345496,11.280,11.140,0.224,3.701,3.715,0.328,44.063,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.805,0.600,110,147,147,NA,4416,12, 39,38.632, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.356773,11.277,11.034,0.168,2.528,3.472,0.224,55.097,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.805,0.600,110,147,147,NA,4416,12, 39,38.632, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.368111,11.338,10.811,0.263,2.894,2.946,0.255,43.151,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.596,0.801,0.596,110,147,147,NA,4416,12, 36,37.650, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.379407,11.296,11.703,0.130,2.531,3.352,0.224,54.854,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.804,0.599,110,147,147,NA,4416,12, 36,37.650, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.390374,10.967,11.356,0.208,3.729,3.742,0.340,43.519,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.617,0.828,0.617,110,147,147,NA,4416,12, 36,37.650, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.401636,11.262,10.885,0.151,2.723,3.365,0.242,54.404,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.806,0.601,110,147,147,NA,4416,12, 36,37.650, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.412817,11.181,11.579,0.268,3.708,3.763,0.332,43.304,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.605,0.812,0.605,110,147,147,NA,4416,12, 36,37.650, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.424120,11.302,11.000,0.142,2.481,3.460,0.220,54.303,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.803,0.598,110,147,147,NA,4416,12, 36,37.650, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.435273,11.153,11.370,0.234,3.663,3.677,0.328,43.070,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.606,0.814,0.606,110,147,147,NA,4416,12, 36,37.650, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.446565,11.292,11.468,0.172,2.695,3.853,0.239,54.538,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.804,0.599,110,147,147,NA,4416,12, 36,37.650, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.457692,11.128,11.046,0.207,3.748,3.772,0.337,42.975,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.608,0.816,0.608,110,147,147,NA,4416,12, 36,37.650, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.468943,11.251,11.180,0.147,2.779,3.701,0.247,54.155,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.807,0.601,110,147,147,NA,4416,12, 36,37.650, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5269.480224,11.281,11.434,0.229,3.720,3.854,0.330,42.577,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.805,0.599,110,147,147,NA,4416,12, 36,37.650, 65,28,0,17,0,12,0,0,0,78,0,75,0,0,0,0,0,14,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
