Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.444655,55.265,56.010,0.200,58.588,58.670,1.060,155.936,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,118,160,160,NA,4449,26, 50,56.954, 65,100,0,51,0,49,0,33,0,61,45,95,2,22,0,20,0,11,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.500098,55.444,54.809,0.192,57.880,58.036,1.044,154.971,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4449,26, 50,59.418, 65,100,0,51,0,49,0,33,0,61,45,95,2,22,0,20,0,11,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.557801,57.703,55.503,0.402,55.394,55.836,0.960,154.389,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.108,0.146,0.108,118,160,160,NA,4449,26, 50,59.418, 65,100,0,51,0,49,0,33,0,61,45,95,2,22,0,20,0,11,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.612482,54.680,56.376,0.227,57.447,57.532,1.051,156.544,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,118,160,160,NA,4449,26, 50,59.418, 65,100,0,51,0,49,0,33,0,61,45,95,2,22,0,20,0,11,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.669535,57.053,54.347,0.230,54.799,54.826,0.960,155.214,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.107,0.145,0.107,120,163,163,NA,4440,28, 50,59.418, 65,100,1,65,1,43,1,27,1,74,32,94,14,39,1,16,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.725898,56.363,59.447,0.200,57.372,57.911,1.018,158.231,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,120,163,163,NA,4440,28, 51,56.808, 65,100,1,65,1,43,1,27,1,74,32,94,14,39,1,16,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.781996,56.098,54.834,0.203,56.623,56.646,1.009,156.574,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,120,163,163,NA,4440,28, 51,56.808, 65,100,1,65,1,43,1,27,1,74,32,94,14,39,1,16,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.838422,56.426,55.072,0.376,54.818,55.292,0.972,155.469,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,120,163,163,NA,4440,28, 51,56.808, 65,100,1,65,1,43,1,27,1,74,32,94,14,39,1,16,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.894025,55.603,55.155,0.199,54.656,54.844,0.983,156.887,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,120,163,163,NA,4440,28, 50,56.527, 65,100,1,65,1,43,1,27,1,74,32,94,14,39,1,16,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2032.951149,57.124,54.474,0.193,52.169,52.194,0.913,154.750,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.107,0.145,0.107,120,163,163,NA,4440,28, 50,56.527, 65,100,1,65,1,43,1,27,1,74,32,94,14,39,1,16,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.007293,56.144,54.995,0.209,50.731,51.045,0.904,153.274,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,120,163,163,NA,4440,28, 50,56.527, 65,100,1,65,1,43,1,27,1,74,32,94,14,39,1,16,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.062995,55.702,55.745,0.213,51.071,51.088,0.917,152.755,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,120,163,163,NA,4440,28, 50,56.527, 65,100,1,65,1,43,1,27,1,74,32,94,14,39,1,16,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.120973,57.979,57.195,0.215,50.282,50.305,0.867,154.590,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.106,0.143,0.106,120,163,163,NA,4440,28, 52,59.135, 65,100,1,65,1,43,1,27,1,74,32,94,14,39,1,16,1,13,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.175173,54.199,55.753,0.256,51.831,51.858,0.956,154.129,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.113,0.152,0.113,121,163,163,NA,4431,26, 52,59.135, 65,100,0,70,0,36,0,31,0,72,32,86,14,31,0,18,0,11,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.230991,55.819,55.071,0.205,50.961,51.110,0.913,153.333,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,121,163,163,NA,4431,26, 52,59.135, 65,100,0,70,0,36,0,31,0,72,32,86,14,31,0,18,0,11,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.286032,55.041,55.202,0.211,51.067,51.272,0.928,154.605,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,121,163,163,NA,4431,26, 52,59.135, 65,100,0,70,0,36,0,31,0,72,32,86,14,31,0,18,0,11,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.341203,55.171,54.851,0.200,50.930,50.952,0.923,153.971,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.149,0.111,121,163,163,NA,4431,26, 51,58.716, 65,100,0,70,0,36,0,31,0,72,32,86,14,31,0,18,0,11,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.397337,56.134,59.070,0.235,53.701,53.888,0.957,157.818,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,121,163,163,NA,4431,26, 51,58.716, 65,100,0,70,0,36,0,31,0,72,32,86,14,31,0,18,0,11,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.451984,54.648,54.774,0.221,53.999,54.014,0.988,157.435,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,121,163,163,NA,4431,26, 51,58.716, 65,100,0,70,0,36,0,31,0,72,32,86,14,31,0,18,0,11,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.507055,55.070,56.367,0.218,54.835,55.310,0.996,158.637,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,121,163,163,NA,4431,26, 50,56.688, 65,100,0,70,0,36,0,31,0,72,32,86,14,31,0,18,0,11,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.564774,57.719,56.118,0.201,53.685,53.709,0.930,158.665,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.106,0.143,0.106,121,163,163,NA,4431,26, 50,56.688, 65,100,0,70,0,36,0,31,0,72,32,86,14,31,0,18,0,11,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.618038,53.264,57.645,0.189,58.078,58.090,1.090,160.879,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.115,0.155,0.115,121,163,163,NA,4431,26, 50,56.688, 65,100,0,70,0,36,0,31,0,72,32,86,14,31,0,18,0,11,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.673246,55.208,53.626,0.222,56.486,56.509,1.023,159.258,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.111,0.149,0.111,121,163,163,NA,4431,26, 50,56.688, 65,100,0,70,0,36,0,31,0,72,32,86,14,31,0,18,0,11,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.727601,54.355,56.614,0.217,58.014,58.767,1.067,160.736,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.114,0.156,0.114,118,160,160,NA,4452,27, 50,57.817, 65,100,0,66,0,40,0,33,0,71,31,99,0,32,0,25,0,12,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.785289,57.688,54.901,0.353,55.957,55.979,0.970,157.300,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.108,0.147,0.108,118,160,160,NA,4452,27, 50,57.817, 65,100,0,66,0,40,0,33,0,71,31,99,0,32,0,25,0,12,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.840720,55.430,55.509,0.200,55.815,56.059,1.007,157.179,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.112,0.153,0.112,118,160,160,NA,4452,27, 50,57.817, 65,100,0,66,0,40,0,33,0,71,31,99,0,32,0,25,0,12,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.895585,54.865,55.754,0.205,56.923,56.947,1.038,157.046,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.113,0.154,0.113,118,160,160,NA,4452,27, 50,57.817, 65,100,0,66,0,40,0,33,0,71,31,99,0,32,0,25,0,12,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2033.952626,57.041,54.680,0.206,54.521,54.587,0.956,155.734,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,118,160,160,NA,4452,27, 52,58.521, 65,100,0,66,0,40,0,33,0,71,31,99,0,32,0,25,0,12,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2034.008130,55.505,55.608,0.243,54.376,54.690,0.980,156.023,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4452,27, 52,58.521, 65,100,0,66,0,40,0,33,0,71,31,99,0,32,0,25,0,12,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2034.063406,55.275,56.181,0.193,55.581,55.596,1.006,157.005,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,118,160,160,NA,4452,27, 52,58.521, 65,100,0,66,0,40,0,33,0,71,31,99,0,32,0,25,0,12,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2034.117942,54.536,55.889,0.187,56.926,56.949,1.044,157.275,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,118,160,160,NA,4452,27, 52,58.521, 65,100,0,66,0,40,0,33,0,71,31,99,0,32,0,25,0,12,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2034.174440,56.498,54.991,0.229,55.420,55.442,0.981,156.365,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.110,0.150,0.110,118,160,160,NA,4452,27, 52,57.588, 65,100,0,66,0,40,0,33,0,71,31,99,0,32,0,25,0,12,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
