Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.431511,6.454,0.000,0.188,1.997,0.000,0.309,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.020,1.353,1.020,114,151,151,NA,4307,42, 52,71.939, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.438389,6.878,8.351,0.135,2.258,19.243,0.328,55.361,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.957,1.270,0.957,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.444915,6.526,8.381,0.190,2.072,21.098,0.318,63.741,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.008,1.338,1.008,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.451840,6.926,8.272,0.161,2.426,22.445,0.350,58.891,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.950,1.261,0.950,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.458408,6.568,8.332,0.176,1.592,24.209,0.242,67.223,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.002,1.330,1.002,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.464569,6.161,0.000,0.213,2.234,0.000,0.363,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.068,1.418,1.068,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.471156,6.587,8.364,0.242,1.765,19.825,0.268,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.999,1.326,0.999,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.477741,6.586,8.419,0.169,2.608,21.658,0.396,54.948,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.999,1.326,0.999,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.484270,6.528,8.216,0.176,2.515,23.346,0.385,63.164,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.008,1.338,1.008,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.491115,6.846,8.325,0.151,2.451,24.826,0.358,58.305,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.961,1.276,0.961,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.497684,6.569,0.000,0.158,1.870,0.000,0.285,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.002,1.330,1.002,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.504433,6.749,8.377,0.149,2.266,19.885,0.336,53.426,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.975,1.294,0.975,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.510989,6.556,8.380,0.179,1.748,21.710,0.267,61.806,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.004,1.332,1.004,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.517954,6.965,8.253,0.145,2.450,22.997,0.352,56.580,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.945,1.254,0.945,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.524514,6.560,8.331,0.185,1.633,24.768,0.249,64.910,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.003,1.331,1.003,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.530738,6.224,0.000,0.191,2.265,0.000,0.364,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.057,1.403,1.057,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.537421,6.682,8.323,0.161,1.684,20.184,0.252,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.985,1.307,0.985,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.543896,6.475,8.372,0.162,2.632,22.081,0.406,54.939,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.016,1.349,1.016,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.550503,6.607,8.347,0.146,2.259,23.821,0.342,63.286,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.996,1.322,0.996,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.557093,6.590,8.283,0.141,2.384,25.514,0.362,57.921,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.999,1.325,0.999,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.563705,6.612,0.000,0.160,2.367,0.000,0.358,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.995,1.321,0.995,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.570240,6.535,8.354,0.128,2.285,20.721,0.350,52.855,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.007,1.337,1.007,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.576833,6.593,8.343,0.189,1.910,22.471,0.290,61.198,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.998,1.325,0.998,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.583271,6.438,8.435,0.129,2.644,24.468,0.411,55.895,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.022,1.357,1.022,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.589933,6.663,0.000,0.205,2.069,0.000,0.310,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.988,1.311,0.988,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.596531,6.598,8.214,0.134,2.266,19.421,0.343,50.620,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.997,1.324,0.997,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.603507,6.976,8.321,0.233,1.448,20.767,0.208,58.941,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.943,1.252,0.943,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.609779,6.272,8.334,0.128,2.604,22.829,0.415,52.897,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.049,1.392,1.049,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.616439,6.660,8.340,0.179,1.826,24.510,0.274,61.237,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.988,1.311,0.988,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1298.622919,6.480,0.000,0.165,2.350,0.000,0.363,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.016,1.348,1.016,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.629631,6.712,8.329,0.253,1.950,19.646,0.291,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.980,1.301,0.980,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.635783,6.152,8.347,0.142,2.409,21.841,0.392,50.728,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.070,1.420,1.070,114,151,151,NA,4307,42, 49,73.246, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1298.642436,6.653,8.344,0.196,1.572,23.532,0.236,59.072,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.989,1.313,0.989,114,151,151,NA,4307,42, 47,71.134, 65,61,33,53,32,48,30,42,34,60,50,51,58,41,28,40,24,43,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
