Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8956.634482,33.291,33.331,0.155,10.665,30.795,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.358,0.559,0.358,53,83,83,NA,4537,28, 47,54.666, 65,100,1,70,1,82,1,60,1,99,1,99,1,1,1,1,1,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8956.667804,33.322,33.335,0.144,10.719,30.807,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.358,0.559,0.358,53,83,83,NA,4537,28, 48,56.540, 65,100,1,70,1,82,1,60,1,99,1,99,1,1,1,1,1,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8956.701136,33.332,33.351,0.154,10.673,30.826,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.559,0.357,53,83,83,NA,4537,28, 48,56.540, 65,100,1,70,1,82,1,60,1,99,1,99,1,1,1,1,1,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8956.734488,33.352,33.317,0.157,10.717,30.790,0.321,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.558,0.357,53,83,83,NA,4537,28, 48,56.540, 65,100,1,70,1,82,1,60,1,99,1,99,1,1,1,1,1,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8956.767790,33.302,33.334,0.154,10.670,30.822,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.358,0.559,0.358,53,83,83,NA,4537,28, 48,56.540, 65,100,1,70,1,82,1,60,1,99,1,99,1,1,1,1,1,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8956.801141,33.351,33.334,0.140,10.743,30.806,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.558,0.357,53,83,83,NA,4537,28, 48,56.540, 65,100,1,70,1,82,1,60,1,99,1,99,1,1,1,1,1,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8956.834486,33.345,33.330,0.171,10.670,30.791,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.559,0.357,53,83,83,NA,4537,28, 48,56.540, 65,100,1,70,1,82,1,60,1,99,1,99,1,1,1,1,1,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8956.867816,33.330,33.331,0.150,10.743,30.792,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.559,0.357,53,83,83,NA,4537,28, 47,54.444, 65,100,1,70,1,82,1,60,1,99,1,99,1,1,1,1,1,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8956.901135,33.318,33.366,0.146,10.661,30.840,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.358,0.559,0.358,53,83,83,NA,4537,28, 47,54.444, 65,100,1,70,1,82,1,60,1,99,1,99,1,1,1,1,1,12,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8956.934463,33.329,33.300,0.150,10.731,30.811,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.557,0.357,53,84,84,NA,4531,27, 47,54.444, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8956.967802,33.339,33.335,0.152,10.668,30.807,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.356,0.557,0.356,53,84,84,NA,4531,27, 47,54.444, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.001154,33.352,33.335,0.155,10.748,30.789,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.356,0.557,0.356,53,84,84,NA,4531,27, 47,54.444, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.034478,33.324,33.323,0.158,10.651,30.789,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.557,0.357,53,84,84,NA,4531,27, 47,54.444, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.067801,33.323,33.335,0.147,10.721,30.801,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.557,0.357,53,84,84,NA,4531,27, 46,54.886, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.101139,33.338,33.333,0.203,10.667,30.796,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.356,0.557,0.356,53,84,84,NA,4531,27, 46,54.886, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.134482,33.343,33.337,0.153,10.726,30.790,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.356,0.557,0.356,53,84,84,NA,4531,27, 46,54.886, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.167812,33.330,33.334,0.152,10.664,30.794,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.557,0.357,53,84,84,NA,4531,27, 46,54.886, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.201144,33.332,33.334,0.151,10.739,30.795,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.557,0.357,53,84,84,NA,4531,27, 46,54.886, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.234491,33.347,33.325,0.163,10.640,30.773,0.319,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.356,0.557,0.356,53,84,84,NA,4531,27, 46,54.886, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.267795,33.303,33.332,0.142,10.726,30.801,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.558,0.357,53,84,84,NA,4531,27, 46,54.435, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.301137,33.342,33.335,0.157,10.673,30.794,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.356,0.557,0.356,53,84,84,NA,4531,27, 46,54.435, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.334483,33.346,33.336,0.147,10.737,30.784,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.356,0.557,0.356,53,84,84,NA,4531,27, 46,54.435, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.367803,33.320,33.333,0.155,10.678,30.797,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.557,0.357,53,84,84,NA,4531,27, 46,54.435, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.401132,33.329,33.371,0.150,10.757,30.839,0.323,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.357,0.557,0.357,53,84,84,NA,4531,27, 46,54.435, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.434482,33.351,33.290,0.163,10.644,30.779,0.319,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.356,0.557,0.356,53,84,84,NA,4531,27, 46,54.435, 65,100,0,81,0,76,0,55,0,99,0,99,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.467802,33.320,33.334,0.145,10.738,30.793,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.354,0.551,0.354,54,84,84,NA,4527,28, 46,54.427, 65,100,1,79,1,80,1,50,1,99,1,99,1,6,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.501126,33.324,33.331,0.159,10.670,30.799,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.354,0.551,0.354,54,84,84,NA,4527,28, 46,54.427, 65,100,1,79,1,80,1,50,1,99,1,99,1,6,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.534498,33.372,33.336,0.153,10.716,30.764,0.321,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.353,0.550,0.353,54,84,84,NA,4527,28, 46,54.427, 65,100,1,79,1,80,1,50,1,99,1,99,1,6,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.567802,33.304,33.332,0.152,10.672,30.791,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.354,0.551,0.354,54,84,84,NA,4527,28, 46,54.427, 65,100,1,79,1,80,1,50,1,99,1,99,1,6,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.601143,33.340,33.336,0.148,10.727,30.787,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.354,0.551,0.354,54,84,84,NA,4527,28, 46,54.427, 65,100,1,79,1,80,1,50,1,99,1,99,1,6,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.634487,33.344,33.325,0.161,10.649,30.768,0.319,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.354,0.551,0.354,54,84,84,NA,4527,28, 46,54.427, 65,100,1,79,1,80,1,50,1,99,1,99,1,6,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.667802,33.315,33.331,0.144,10.732,30.784,0.322,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.354,0.551,0.354,54,84,84,NA,4527,28, 48,54.548, 65,100,1,79,1,80,1,50,1,99,1,99,1,6,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8957.701137,33.335,33.333,0.152,10.665,30.782,0.320,NA,2775,9001,40,57,NA,NA,NA,NA,NA,NA,0.354,0.551,0.354,54,84,84,NA,4527,28, 48,54.548, 65,100,1,79,1,80,1,50,1,99,1,99,1,6,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
