Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.838418,18.609,19.245,0.223,12.260,12.468,0.659,38.481,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.338,0.447,0.338,120,159,159,NA,4343,52, 56,81.388, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.857274,18.856,18.928,0.229,12.464,12.540,0.661,38.632,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.333,0.441,0.333,120,159,159,NA,4343,52, 56,81.388, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.876150,18.877,18.788,0.229,12.380,12.451,0.656,38.668,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,120,159,159,NA,4343,52, 56,81.388, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.895205,19.055,18.491,0.203,11.811,11.887,0.620,38.315,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.330,0.436,0.330,120,159,159,NA,4343,52, 56,81.388, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.914122,18.916,18.371,0.200,11.168,11.342,0.590,37.642,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.332,0.439,0.332,120,159,159,NA,4343,52, 56,81.388, 65,100,37,79,38,71,37,60,36,77,50,76,52,50,41,44,32,42,38,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.933254,19.132,18.181,0.212,10.311,10.391,0.539,36.977,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.328,0.434,0.328,120,159,159,NA,4343,51, 56,81.388, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.952021,18.768,18.329,0.243,9.742,9.951,0.519,36.287,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.334,0.442,0.334,120,159,159,NA,4343,51, 56,81.388, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.971008,18.987,18.575,0.230,9.458,9.539,0.498,37.672,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.330,0.437,0.330,120,159,159,NA,4343,51, 56,81.388, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1050.989897,18.889,18.815,0.201,9.261,9.465,0.490,37.575,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.332,0.439,0.332,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.008594,18.697,18.819,0.257,9.570,9.587,0.512,37.639,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.335,0.444,0.335,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.027089,18.495,19.266,0.269,10.276,10.358,0.556,38.320,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.339,0.448,0.339,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.045547,18.458,18.971,0.233,10.724,10.872,0.581,38.584,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.340,0.449,0.340,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.063894,18.348,18.190,0.202,10.690,10.715,0.583,38.258,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.342,0.452,0.342,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.082173,18.279,18.558,0.226,10.977,10.994,0.601,38.448,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.343,0.454,0.343,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.100507,18.333,19.005,0.215,11.429,11.665,0.623,39.175,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.342,0.452,0.342,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.118760,18.253,18.740,0.195,12.087,12.152,0.662,39.582,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.343,0.454,0.343,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.136937,18.177,18.191,0.215,12.149,12.166,0.668,39.558,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.345,0.456,0.345,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.155245,18.308,18.298,0.233,12.084,12.156,0.660,39.590,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.342,0.453,0.342,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.173598,18.352,18.272,0.241,11.772,12.076,0.641,39.716,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.342,0.452,0.342,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.192122,18.524,18.296,0.210,11.829,11.848,0.639,39.619,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.338,0.448,0.338,120,159,159,NA,4343,51, 57,80.338, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.210507,18.385,18.809,0.217,11.961,12.271,0.651,40.780,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.341,0.451,0.341,120,159,159,NA,4343,51, 56,79.678, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.229031,18.524,18.687,0.211,12.358,12.435,0.667,41.074,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.338,0.448,0.338,120,159,159,NA,4343,51, 56,79.678, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.247397,18.366,18.798,0.213,12.701,12.867,0.692,41.398,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.341,0.452,0.341,120,159,159,NA,4343,51, 56,79.678, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.266106,18.709,18.386,0.200,12.364,12.544,0.661,41.429,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.335,0.443,0.335,120,159,159,NA,4343,51, 56,79.678, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.284588,18.482,18.132,0.210,12.181,12.195,0.659,40.978,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.339,0.449,0.339,120,159,159,NA,4343,51, 56,79.678, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.303347,18.759,18.466,0.209,11.832,11.902,0.631,40.799,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.334,0.442,0.334,120,159,159,NA,4343,51, 56,79.678, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.322003,18.656,18.482,0.208,11.586,11.728,0.621,40.514,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.336,0.445,0.336,120,159,159,NA,4343,51, 56,79.678, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.340665,18.662,19.163,0.190,12.052,12.230,0.646,41.020,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.336,0.444,0.336,120,159,159,NA,4343,51, 56,79.678, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.359260,18.595,18.467,0.207,11.991,12.102,0.645,40.860,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.337,0.446,0.337,120,159,159,NA,4343,51, 56,79.678, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.377731,18.471,18.491,0.219,12.048,12.122,0.652,40.752,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.339,0.449,0.339,120,159,159,NA,4343,51, 56,79.678, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.396256,18.525,18.725,0.202,11.978,12.322,0.647,42.575,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.338,0.448,0.338,120,159,159,NA,4343,51, 56,79.678, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1051.415067,18.811,18.337,0.210,11.676,11.848,0.621,42.397,2760,9001,97,66,NA,NA,NA,NA,NA,NA,0.333,0.441,0.333,120,159,159,NA,4343,51, 54,80.101, 65,100,38,75,35,66,37,60,32,78,48,78,53,55,35,48,32,41,37,38,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
