Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.919502,3.700,8.309,0.245,1.685,18.220,0.456,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.965,2.618,1.965,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.923494,3.992,0.000,0.159,2.333,0.000,0.584,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.822,2.427,1.822,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.927138,3.644,8.327,0.236,1.289,18.911,0.354,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.995,2.658,1.995,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.930660,3.522,0.000,0.184,2.337,0.000,0.664,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,2.065,2.751,2.065,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.934355,3.695,8.365,0.211,1.530,20.059,0.414,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.968,2.622,1.968,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.938168,3.813,0.000,0.158,2.384,0.000,0.625,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.907,2.541,1.907,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.941926,3.758,8.411,0.293,1.432,20.900,0.381,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.935,2.578,1.935,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.945485,3.559,0.000,0.166,2.273,0.000,0.639,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,2.043,2.722,2.043,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.949198,3.713,8.304,0.228,2.160,21.932,0.582,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.958,2.609,1.958,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.953178,3.979,0.000,0.164,2.342,0.000,0.589,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.827,2.435,1.827,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.957003,3.825,8.257,0.279,1.341,22.385,0.351,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.901,2.533,1.901,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.960445,3.442,0.000,0.207,2.474,0.000,0.719,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,2.112,2.814,2.112,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.964242,3.796,0.000,0.254,2.235,0.000,0.589,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.915,2.552,1.915,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.967996,3.754,8.406,0.213,2.233,19.798,0.595,59.816,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.937,2.580,1.937,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.971886,3.890,0.000,0.323,1.940,0.000,0.499,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.870,2.491,1.870,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.975163,3.278,8.332,0.130,2.433,20.962,0.742,61.220,2775,9001,95,62,NA,NA,NA,NA,NA,NA,2.219,2.956,2.219,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.978852,3.689,0.000,0.354,1.305,0.000,0.354,NA,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.971,2.626,1.971,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.982643,3.790,8.287,0.137,2.511,21.770,0.663,62.164,2775,9001,95,62,NA,NA,NA,NA,NA,NA,1.918,2.556,1.918,103,137,137,NA,4292,75, 56,98.955, 65,87,68,86,67,84,65,80,66,83,79,81,80,81,63,77,62,77,72,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.986349,3.706,0.000,0.280,1.635,0.000,0.441,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.968,2.624,1.968,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.990380,4.031,0.000,0.223,2.443,0.000,0.606,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.810,2.413,1.810,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1429.994181,3.801,8.287,0.293,1.423,18.519,0.374,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.920,2.559,1.920,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1429.997888,3.707,0.000,0.187,2.412,0.000,0.651,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.968,2.624,1.968,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1430.001716,3.828,8.432,0.294,2.063,19.416,0.539,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.906,2.541,1.906,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1430.005306,3.590,0.000,0.133,2.514,0.000,0.700,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,2.032,2.709,2.032,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1430.009036,3.729,8.247,0.249,1.862,20.343,0.499,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.956,2.608,1.956,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1430.012906,3.870,0.000,0.244,2.463,0.000,0.636,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.885,2.513,1.885,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1430.016886,3.980,8.474,0.379,1.613,20.967,0.405,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.833,2.444,1.833,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1430.020615,3.730,0.000,0.263,2.345,0.000,0.629,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.956,2.608,1.956,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1430.024489,3.874,8.250,0.278,1.237,21.614,0.319,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.883,2.511,1.883,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1430.027900,3.411,0.000,0.183,2.379,0.000,0.697,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,2.139,2.852,2.139,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1430.031728,3.828,0.000,0.357,1.370,0.000,0.358,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.906,2.541,1.906,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1430.035385,3.657,8.326,0.223,2.396,19.045,0.655,59.743,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.995,2.660,1.995,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1430.039289,3.904,0.000,0.366,1.151,0.000,0.295,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.869,2.492,1.869,102,137,137,NA,4291,75, 57,98.109, 65,87,67,85,66,83,66,81,65,83,78,80,79,80,62,78,61,76,71,71,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
