Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.970850,16.850,16.953,0.186,4.470,4.528,0.265,33.349,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.935,1.565,0.935,37,63,63,NA,4398,29, 48,61.118, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5790.987379,16.529,16.687,0.212,4.170,4.686,0.252,33.359,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.954,1.595,0.954,37,63,63,NA,4398,29, 48,61.118, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.004286,16.907,16.673,0.186,4.394,4.453,0.260,33.366,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.932,1.559,0.932,37,63,63,NA,4398,29, 48,61.118, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.020705,16.419,16.641,0.225,4.169,4.675,0.254,33.336,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.960,1.606,0.960,37,63,63,NA,4398,29, 48,61.118, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.037658,16.954,16.703,0.200,4.365,4.424,0.257,33.390,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.930,1.555,0.930,37,63,63,NA,4398,29, 48,61.118, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.054290,16.632,16.736,0.213,3.998,4.528,0.240,33.429,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.948,1.585,0.948,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.071058,16.768,16.736,0.180,4.439,4.497,0.265,33.525,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.940,1.572,0.940,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.087431,16.373,16.475,0.215,4.074,4.599,0.249,33.310,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.963,1.610,0.963,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.104289,16.858,16.633,0.186,4.317,4.375,0.256,33.308,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.935,1.564,0.935,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.120813,16.525,16.884,0.214,4.129,4.734,0.250,33.504,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.954,1.595,0.954,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.137607,16.793,16.511,0.179,4.392,4.451,0.262,33.378,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.939,1.570,0.939,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.154075,16.469,16.524,0.224,4.092,4.507,0.248,33.197,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.957,1.601,0.957,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.170912,16.836,16.846,0.262,4.457,4.516,0.265,33.402,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.936,1.566,0.936,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.187426,16.514,16.736,0.217,4.169,4.738,0.252,33.458,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.955,1.596,0.955,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.204185,16.759,16.499,0.188,4.419,4.478,0.264,33.523,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.941,1.573,0.941,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.220724,16.539,16.657,0.213,4.149,4.596,0.251,33.503,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.953,1.594,0.953,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.237561,16.836,16.730,0.179,4.430,4.490,0.263,33.545,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.936,1.566,0.936,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.254084,16.523,16.623,0.209,4.110,4.590,0.249,33.477,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.954,1.595,0.954,37,63,63,NA,4398,29, 48,61.652, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.270907,16.823,16.723,0.192,4.431,4.490,0.263,33.566,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.937,1.567,0.937,37,63,63,NA,4398,29, 48,61.707, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.287483,16.576,16.724,0.205,4.111,4.638,0.248,33.587,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.951,1.590,0.951,37,63,63,NA,4398,29, 48,61.707, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.304345,16.862,16.606,0.187,4.323,4.382,0.256,33.606,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.935,1.563,0.935,37,63,63,NA,4398,29, 48,61.707, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.320711,16.366,16.563,0.206,4.116,4.579,0.251,33.475,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.963,1.611,0.963,37,63,63,NA,4398,29, 48,61.707, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.337522,16.812,16.727,0.189,4.433,4.495,0.264,33.565,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.938,1.568,0.938,37,63,63,NA,4398,29, 48,61.707, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.354096,16.574,16.692,0.206,4.074,4.612,0.246,33.559,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.951,1.591,0.951,37,63,63,NA,4398,29, 48,61.707, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.370826,16.730,16.624,0.179,4.495,4.507,0.269,33.540,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.942,1.576,0.942,37,63,63,NA,4398,29, 48,61.707, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.387367,16.542,16.631,0.217,4.099,4.597,0.248,33.490,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.953,1.594,0.953,37,63,63,NA,4398,29, 48,61.707, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.404139,16.772,16.667,0.186,4.434,4.492,0.264,33.513,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.940,1.572,0.940,37,63,63,NA,4398,29, 48,61.707, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.420702,16.563,16.756,0.200,4.174,4.685,0.252,33.579,2580,9001,40,45,NA,NA,NA,NA,NA,NA,0.952,1.592,0.952,37,63,63,NA,4398,29, 48,61.707, 65,100,1,71,1,52,1,34,1,97,1,99,1,40,1,26,1,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.437562,16.860,16.669,0.179,4.436,4.494,0.263,33.606,2565,9001,38,45,NA,NA,NA,NA,NA,NA,0.945,1.591,0.945,37,62,62,NA,4403,27, 48,61.707, 65,100,0,66,0,46,0,32,0,97,0,98,0,44,0,26,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.454349,16.788,16.641,0.212,3.886,4.347,0.231,33.839,2565,9001,38,45,NA,NA,NA,NA,NA,NA,0.949,1.597,0.949,37,62,62,NA,4403,27, 48,61.707, 65,100,0,66,0,46,0,32,0,97,0,98,0,44,0,26,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.470710,16.360,16.529,0.178,4.457,4.516,0.272,33.695,2565,9001,38,45,NA,NA,NA,NA,NA,NA,0.974,1.639,0.974,37,62,62,NA,4403,27, 50,61.156, 65,100,0,66,0,46,0,32,0,97,0,98,0,44,0,26,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.487534,16.825,16.801,0.212,4.090,4.493,0.243,33.820,2565,9001,38,45,NA,NA,NA,NA,NA,NA,0.947,1.594,0.947,37,62,62,NA,4403,27, 50,61.156, 65,100,0,66,0,46,0,32,0,97,0,98,0,44,0,26,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5791.504204,16.670,16.577,0.214,4.342,4.400,0.260,33.748,2565,9001,38,45,NA,NA,NA,NA,NA,NA,0.956,1.609,0.956,37,62,62,NA,4403,27, 50,61.156, 65,100,0,66,0,46,0,32,0,97,0,98,0,44,0,26,0,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
