Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.483711,31.273,33.336,27.349,27.378,48.251,0.875,97.329,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.393,0.604,0.393,52,81,81,NA,4269,12, 33,38.038, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.516380,32.669,33.329,28.025,28.041,48.910,0.858,100.387,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.377,0.578,0.377,52,81,81,NA,4269,12, 33,38.038, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.549182,32.802,33.374,28.516,28.567,49.483,0.871,100.520,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.375,0.576,0.375,52,81,81,NA,4269,12, 31,42.124, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.587446,38.264,33.291,23.606,23.646,44.509,0.618,100.457,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.322,0.494,0.322,52,81,81,NA,4269,12, 31,42.124, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.615848,28.401,33.338,28.560,28.584,49.446,1.006,99.389,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.433,0.665,0.433,52,81,81,NA,4269,12, 31,42.124, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.649480,33.632,33.330,28.257,28.275,49.143,0.841,100.322,2775,9001,40,52,NA,NA,NA,NA,NA,NA,0.366,0.561,0.366,52,81,81,NA,4269,12, 31,42.124, 65,18,10,14,9,13,9,13,0,23,17,18,19,13,0,13,0,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.682496,33.016,33.330,28.558,28.598,49.458,0.866,100.538,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.368,0.562,0.368,53,82,82,NA,4231,13, 31,42.124, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.715838,33.342,33.331,28.520,28.574,49.446,0.857,100.437,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.365,0.557,0.365,53,82,82,NA,4231,13, 31,42.124, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.749596,33.758,33.333,28.098,28.150,49.021,0.834,100.457,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.360,0.550,0.360,53,82,82,NA,4231,13, 31,35.846, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.782883,33.287,33.332,28.159,28.203,49.066,0.847,99.424,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.365,0.558,0.365,53,82,82,NA,4231,13, 31,35.846, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.815583,32.700,33.347,28.796,28.838,49.713,0.882,99.394,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.372,0.568,0.372,53,82,82,NA,4231,13, 31,35.846, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.849162,33.579,33.435,28.535,28.590,49.569,0.851,99.493,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.362,0.553,0.362,53,82,82,NA,4231,13, 31,35.846, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.883280,34.118,33.228,27.794,27.832,48.679,0.816,99.453,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.356,0.544,0.356,53,82,82,NA,4231,13, 31,35.846, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.915836,32.556,33.333,28.559,28.580,49.456,0.878,98.682,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.374,0.570,0.374,53,82,82,NA,4231,13, 31,35.846, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.949851,34.015,33.319,27.865,27.904,48.760,0.820,99.251,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.357,0.546,0.357,53,82,82,NA,4231,13, 30,36.548, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8559.982817,32.966,33.339,28.215,28.265,49.133,0.857,99.387,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.369,0.563,0.369,53,82,82,NA,4231,13, 30,36.548, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.016465,33.648,33.326,27.886,27.942,48.811,0.830,99.380,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.361,0.552,0.361,53,82,82,NA,4231,13, 30,36.548, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.049712,33.247,33.342,27.974,28.030,48.906,0.843,99.391,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.366,0.558,0.366,53,82,82,NA,4231,13, 30,36.548, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.082284,32.572,33.331,28.760,28.800,49.666,0.884,100.309,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.373,0.570,0.373,53,82,82,NA,4231,13, 30,36.548, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.115728,33.444,33.332,28.636,28.686,49.553,0.858,100.406,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.364,0.555,0.364,53,82,82,NA,4231,13, 30,36.548, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.149865,34.137,33.444,27.829,27.880,48.860,0.817,100.485,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.356,0.544,0.356,53,82,82,NA,4231,13, 30,36.921, 65,19,14,16,9,12,9,11,1,24,15,19,16,12,0,11,0,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.182965,33.100,33.220,28.088,28.123,48.980,0.850,102.547,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.372,0.570,0.372,53,81,81,NA,4180,13, 30,36.921, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.215201,32.236,33.326,29.175,29.215,50.070,0.906,101.689,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.382,0.585,0.382,53,81,81,NA,4180,13, 30,36.921, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.248848,33.648,33.333,28.860,28.901,49.756,0.859,102.375,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.366,0.561,0.366,53,81,81,NA,4180,13, 30,36.921, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.283101,34.252,33.334,27.951,27.979,48.837,0.817,102.509,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.359,0.551,0.359,53,81,81,NA,4180,13, 30,36.921, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.316593,33.493,33.348,27.779,27.810,48.693,0.830,105.196,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.367,0.563,0.367,53,81,81,NA,4180,13, 30,36.921, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.349014,32.421,33.313,28.686,28.731,49.585,0.886,105.174,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.379,0.582,0.379,53,81,81,NA,4180,13, 30,36.921, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.383036,34.022,33.334,27.977,28.034,48.898,0.824,105.213,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.362,0.554,0.362,53,81,81,NA,4180,13, 37,37.539, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.416666,33.630,33.337,27.717,27.742,48.605,0.825,105.262,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.366,0.561,0.366,53,81,81,NA,4180,13, 37,37.539, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.449775,33.109,33.354,27.930,27.968,48.850,0.845,105.202,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.372,0.570,0.372,53,81,81,NA,4180,13, 37,37.539, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.482498,32.723,33.343,28.570,28.666,49.470,0.876,105.195,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.376,0.576,0.376,53,81,81,NA,4180,13, 37,37.539, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.515774,33.277,33.297,28.603,28.640,49.490,0.861,104.572,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.370,0.567,0.370,53,81,81,NA,4180,13, 37,37.539, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8560.549780,34.006,33.331,27.912,27.959,48.815,0.822,105.061,2775,9001,42,52,NA,NA,NA,NA,NA,NA,0.362,0.555,0.362,53,81,81,NA,4180,13, 37,37.539, 65,18,8,15,7,14,6,10,1,28,14,20,12,11,0,10,0,23,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
