Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.405726,16.662,16.677,0.266,0.256,9.497,0.015,56.498,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.661,0.993,0.661,60,90,90,NA,4390,9, 33,31.646, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.422613,16.886,16.654,0.120,0.168,9.265,0.010,39.917,2775,9001,46,52,NA,NA,NA,NA,NA,NA,0.652,0.980,0.652,60,90,90,NA,4390,9, 33,31.646, 65,17,1,13,1,1,1,1,1,31,1,64,1,1,1,1,1,13,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.439297,16.685,16.687,0.169,0.161,9.268,0.010,56.605,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.667,1.006,0.667,59,89,89,NA,4391,7, 33,31.646, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.456256,16.959,16.647,0.168,0.161,8.956,0.009,39.869,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.656,0.990,0.656,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.472942,16.685,16.681,0.105,0.174,8.951,0.010,56.550,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.667,1.006,0.667,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.490400,17.459,25.223,0.129,0.188,16.716,0.011,48.388,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.638,0.961,0.638,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.507049,16.649,16.430,0.147,0.173,16.497,0.010,64.818,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.669,1.008,0.669,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.522341,15.292,8.329,0.104,0.177,9.534,0.012,40.226,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.728,1.098,0.728,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.538969,16.628,16.682,0.101,0.175,9.589,0.011,56.909,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.670,1.010,0.670,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.555899,16.931,16.653,0.123,0.171,9.312,0.010,39.065,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.658,0.991,0.658,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.572538,16.638,16.682,0.127,0.183,9.355,0.011,55.746,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.669,1.009,0.669,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.590232,17.695,25.024,0.129,0.156,16.685,0.009,47.785,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.629,0.949,0.629,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.606866,16.634,16.631,0.141,0.979,16.683,0.059,64.417,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.669,1.009,0.669,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.622042,15.176,8.323,0.120,0.149,9.830,0.010,40.392,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.734,1.106,0.734,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.638709,16.667,16.681,0.125,0.166,9.844,0.010,57.073,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.668,1.007,0.668,59,89,89,NA,4391,7, 32,32.260, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.655900,17.191,16.655,0.133,0.156,9.307,0.009,39.325,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.648,0.976,0.648,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.672580,16.680,16.676,0.143,0.185,9.303,0.011,56.001,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.667,1.006,0.667,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.689722,17.142,16.661,0.130,0.168,8.821,0.010,39.167,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.649,0.979,0.649,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.706417,16.695,16.683,0.159,0.152,8.810,0.009,55.850,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.667,1.005,0.667,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.723875,17.458,25.049,0.130,0.176,16.401,0.010,50.467,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.638,0.962,0.638,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.740521,16.646,16.596,0.116,3.890,16.350,0.234,67.063,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.669,1.008,0.669,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.754606,14.085,8.333,0.098,0.178,10.599,0.013,44.050,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.790,1.192,0.790,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.771263,16.657,16.669,0.128,0.179,10.611,0.011,60.719,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.668,1.008,0.668,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.788288,17.025,16.661,0.122,0.175,10.247,0.010,42.719,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.654,0.986,0.654,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.805039,16.751,16.677,0.268,0.201,10.173,0.012,59.396,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.665,1.002,0.665,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.822454,17.416,16.657,0.147,0.170,9.414,0.010,41.884,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.639,0.964,0.639,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.839178,16.724,16.681,0.141,0.178,9.371,0.011,58.565,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.666,1.004,0.666,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.855984,16.806,16.649,0.165,0.159,9.215,0.009,41.844,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.662,0.999,0.662,59,89,89,NA,4391,7, 32,32.366, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.872776,16.792,16.678,0.196,0.189,9.101,0.011,58.522,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.663,1.000,0.663,59,89,89,NA,4391,7, 37,31.694, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.889066,16.290,16.658,0.133,0.167,9.469,0.010,42.745,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.683,1.030,0.683,59,89,89,NA,4391,7, 37,31.694, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.905744,16.678,16.671,0.142,0.345,9.461,0.021,59.415,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.668,1.006,0.668,59,89,89,NA,4391,7, 37,31.694, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8221.921527,15.783,16.661,0.108,0.182,10.340,0.012,44.096,2775,9001,44,52,NA,NA,NA,NA,NA,NA,0.705,1.064,0.705,59,89,89,NA,4391,7, 37,31.694, 65,17,0,10,0,0,0,0,0,29,0,66,0,0,0,0,0,11,5,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
