Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.942535,14.122,12.498,0.204,0.195,0.250,0.014,36.517,2565,9001,38,47,NA,NA,NA,NA,NA,NA,1.073,1.834,1.073,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.959082,16.547,16.596,0.242,0.233,0.299,0.014,53.112,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.915,1.565,0.915,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.975271,16.189,17.734,0.223,0.211,1.844,0.013,37.513,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.936,1.599,0.936,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1136.991910,16.639,15.147,0.297,0.287,0.352,0.017,52.659,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.910,1.556,0.910,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.008643,16.734,17.663,0.238,0.227,1.281,0.014,36.990,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.905,1.547,0.905,38,66,66,NA,4384,8, 35,30.667, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.025305,16.662,16.352,0.698,0.687,0.971,0.041,53.342,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.909,1.554,0.909,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.041931,16.625,15.931,0.229,0.219,0.277,0.013,35.940,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.911,1.557,0.911,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.058442,16.511,16.534,0.228,0.218,0.299,0.013,52.474,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.917,1.568,0.917,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.075122,16.680,16.710,0.277,0.266,0.329,0.016,35.313,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.908,1.552,0.908,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.091671,16.549,16.570,0.286,0.174,0.350,0.011,51.883,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.915,1.565,0.915,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.108640,16.969,16.905,0.236,0.225,0.287,0.013,35.462,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.893,1.526,0.893,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.125155,16.515,16.779,0.209,0.201,0.550,0.012,52.240,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.917,1.568,0.917,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.144921,19.765,19.506,0.240,0.229,0.291,0.012,38.413,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.766,1.310,0.766,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.161739,16.818,18.914,0.352,0.703,2.386,0.042,57.327,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.901,1.540,0.901,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.175446,13.708,11.572,0.201,0.192,0.251,0.014,35.565,2565,9001,38,47,NA,NA,NA,NA,NA,NA,1.105,1.889,1.105,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.191964,16.517,16.550,0.230,0.220,0.283,0.013,52.115,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.917,1.568,0.917,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.208401,16.437,18.408,0.237,0.226,2.254,0.014,37.190,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.922,1.575,0.922,38,66,66,NA,4384,8, 34,30.546, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.224919,16.518,14.516,0.306,0.186,0.252,0.011,51.706,2565,9001,38,47,NA,NA,NA,NA,NA,NA,0.917,1.568,0.917,38,66,66,NA,4384,8, 34,30.528, 65,12,1,2,1,1,1,1,1,38,1,65,1,1,1,1,1,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.241980,17.061,18.142,0.250,0.239,1.334,0.014,36.516,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.907,1.557,0.907,37,64,64,NA,4402,7, 34,30.528, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.258552,16.572,16.271,0.232,0.223,1.032,0.013,52.786,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.934,1.603,0.934,37,64,64,NA,4402,7, 34,30.528, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.275217,16.665,15.938,0.257,0.246,0.305,0.015,35.388,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.928,1.594,0.928,37,64,64,NA,4402,7, 34,30.528, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.291938,16.721,17.602,0.705,0.540,1.186,0.032,52.990,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.925,1.588,0.925,37,64,64,NA,4402,7, 34,30.528, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.308576,16.638,15.742,0.243,0.234,0.290,0.014,35.401,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.930,1.596,0.930,37,64,64,NA,4402,7, 34,30.528, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.325085,16.509,16.451,0.177,0.170,0.232,0.010,51.852,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.937,1.609,0.937,37,64,64,NA,4402,7, 34,30.528, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.345783,20.698,20.759,0.249,0.238,0.294,0.012,39.277,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.747,1.283,0.747,37,64,64,NA,4402,7, 34,30.528, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.362458,16.675,18.292,0.355,1.851,1.911,0.111,57.570,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.928,1.593,0.928,37,64,64,NA,4402,7, 34,30.528, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.376430,13.972,14.954,0.210,0.201,2.893,0.014,41.090,2565,9001,35,47,NA,NA,NA,NA,NA,NA,1.107,1.901,1.107,37,64,64,NA,4402,7, 34,30.528, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.392981,16.551,13.962,0.245,0.230,0.305,0.014,55.052,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.935,1.605,0.935,37,64,64,NA,4402,7, 34,30.528, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.408761,15.780,17.875,0.225,0.215,2.399,0.014,39.596,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.980,1.683,0.980,37,64,64,NA,4402,7, 34,30.528, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.425517,16.756,15.041,0.712,0.621,0.684,0.037,54.637,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.923,1.585,0.923,37,64,64,NA,4402,7, 34,29.306, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.442032,16.515,16.818,0.241,0.229,0.987,0.014,38.122,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.937,1.608,0.937,37,64,64,NA,4402,7, 34,29.306, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1137.458556,16.524,15.819,0.221,0.210,0.283,0.013,53.941,2565,9001,35,47,NA,NA,NA,NA,NA,NA,0.936,1.607,0.936,37,64,64,NA,4402,7, 34,29.306, 65,12,0,0,0,0,0,0,0,40,0,62,0,0,0,0,0,11,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
