Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.442687,9.398,8.331,0.143,11.407,26.045,1.214,55.127,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.689,0.910,0.689,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.452145,9.458,8.352,0.166,11.409,24.939,1.206,53.417,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.685,0.904,0.685,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.461668,9.523,8.300,0.124,11.349,23.717,1.192,52.270,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.680,0.898,0.680,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.470634,8.966,8.332,0.124,11.864,23.082,1.323,51.291,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.723,0.954,0.723,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.480215,9.581,8.346,0.187,11.760,21.847,1.227,50.226,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.676,0.893,0.676,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.489982,9.768,8.325,0.137,11.508,20.404,1.178,49.224,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.663,0.876,0.663,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.499423,9.441,16.682,0.141,11.481,27.646,1.216,56.522,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.686,0.906,0.686,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.508826,9.402,8.342,0.151,11.522,26.586,1.225,55.070,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.689,0.910,0.689,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.518387,9.561,8.343,0.134,11.334,25.367,1.185,53.894,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.678,0.895,0.678,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.527319,8.932,8.296,0.156,12.009,24.730,1.344,52.614,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.725,0.958,0.725,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.537733,10.413,8.334,0.125,11.009,22.651,1.057,51.630,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.622,0.822,0.622,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.546390,8.657,8.331,0.155,11.657,22.325,1.347,50.599,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.748,0.988,0.748,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.556050,9.661,8.334,0.137,11.239,20.998,1.163,49.599,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.671,0.886,0.671,116,154,154,NA,4297,22, 45,57.008, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.565484,9.434,8.337,0.138,11.194,19.901,1.187,48.467,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.687,0.907,0.687,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.575388,9.904,16.674,0.143,10.612,26.671,1.071,55.714,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.654,0.864,0.654,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.584208,8.820,8.327,0.133,11.008,26.177,1.248,54.459,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.735,0.970,0.735,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.593153,8.945,8.374,0.141,11.435,25.606,1.278,53.402,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.724,0.956,0.724,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.603437,10.284,8.297,0.138,10.578,23.619,1.029,52.386,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.630,0.832,0.630,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.613393,9.955,8.347,0.175,10.059,22.011,1.010,51.399,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.651,0.859,0.651,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.621225,7.833,8.312,0.145,11.507,22.490,1.469,50.373,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.827,1.092,0.827,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.631500,10.274,8.331,0.162,10.509,20.547,1.023,49.374,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.631,0.833,0.631,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.639781,8.281,8.335,0.148,11.661,20.601,1.408,48.351,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.782,1.033,0.782,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.649605,9.824,16.677,0.142,11.088,27.454,1.129,55.388,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.660,0.871,0.660,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.658738,9.133,8.329,0.139,11.334,26.650,1.241,54.387,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.709,0.937,0.709,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.668176,9.438,8.339,0.136,11.111,25.550,1.177,53.396,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.687,0.906,0.687,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.676835,8.659,8.339,0.157,11.643,25.231,1.345,52.335,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.748,0.988,0.748,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.686502,9.667,8.315,0.127,11.347,23.879,1.174,51.353,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.670,0.885,0.670,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.696434,9.932,8.344,0.145,10.674,22.290,1.075,50.374,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.652,0.861,0.652,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.704803,8.368,8.319,0.162,11.627,22.241,1.389,49.365,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.774,1.022,0.774,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.715058,10.255,8.492,0.136,10.759,20.478,1.049,48.526,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.632,0.834,0.632,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.724065,9.007,8.184,0.162,11.163,19.655,1.239,47.388,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.719,0.950,0.719,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5222.733815,9.750,16.675,0.158,10.852,26.580,1.113,54.743,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.665,0.877,0.665,116,154,154,NA,4297,22, 48,58.010, 65,45,1,39,1,29,1,26,1,58,37,46,40,24,1,20,1,29,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
