Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.200634,33.300,33.322,29.231,29.361,29.419,0.882,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.528,1.070,0.528,28,56,56,NA,4018,6, 28,24.216, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.233866,33.232,33.333,29.333,29.460,29.520,0.886,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.529,1.072,0.529,28,56,56,NA,4018,6, 28,24.216, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.266697,32.831,33.329,29.837,30.007,30.018,0.914,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.535,1.085,0.535,28,56,56,NA,4018,6, 28,23.688, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.300766,34.069,33.338,29.097,29.227,29.287,0.858,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.516,1.046,0.516,28,56,56,NA,4018,6, 28,23.688, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.333829,33.063,33.338,29.371,29.502,29.561,0.892,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.531,1.077,0.531,28,56,56,NA,4018,6, 28,23.688, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.367422,33.593,33.335,29.101,29.239,29.303,0.870,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.523,1.060,0.523,28,56,56,NA,4018,6, 28,23.688, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.400536,33.114,33.339,29.358,29.466,29.528,0.890,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.531,1.076,0.531,28,56,56,NA,4018,6, 28,23.688, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.433397,32.861,33.333,29.830,29.940,30.001,0.911,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.535,1.084,0.535,28,56,56,NA,4018,6, 28,23.688, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.466807,33.410,33.366,29.750,29.896,29.957,0.895,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.526,1.066,0.526,28,56,56,NA,4018,6, 27,23.349, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.500063,33.257,33.286,29.799,29.928,29.987,0.900,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.528,1.071,0.528,28,56,56,NA,4018,6, 27,23.349, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.533900,33.837,33.345,29.298,29.428,29.495,0.870,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.519,1.053,0.519,28,56,56,NA,4018,6, 27,23.349, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.566741,32.841,33.315,29.778,29.912,29.970,0.911,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.535,1.085,0.535,28,56,56,NA,4018,6, 27,23.349, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.600494,33.753,33.352,29.529,29.510,29.568,0.874,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.521,1.055,0.521,28,56,56,NA,4018,6, 27,23.349, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.635135,34.641,33.344,28.082,28.210,28.271,0.814,NA,2130,9001,37,52,NA,NA,NA,NA,NA,NA,0.507,1.028,0.507,28,56,56,NA,4018,6, 27,23.349, 65,7,2,2,2,2,2,2,2,27,2,12,2,2,2,2,2,14,12,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.668056,32.921,33.330,28.471,28.617,28.680,0.869,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.531,1.074,0.531,28,57,57,NA,4212,3, 27,22.849, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.701582,33.526,33.322,28.269,28.409,28.476,0.847,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.521,1.055,0.521,28,57,57,NA,4212,3, 27,22.849, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.734432,32.851,33.354,28.767,28.911,28.978,0.880,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.532,1.077,0.532,28,57,57,NA,4212,3, 27,22.849, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.767762,33.329,33.315,28.763,28.901,28.964,0.867,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.524,1.061,0.524,28,57,57,NA,4212,3, 27,22.849, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.801064,33.302,33.335,28.798,28.934,28.998,0.869,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.525,1.062,0.525,28,57,57,NA,4212,3, 27,22.849, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.834460,33.396,33.330,28.733,28.868,28.932,0.864,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.523,1.059,0.523,28,57,57,NA,4212,3, 27,22.849, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.867282,32.822,33.326,29.247,29.373,29.436,0.895,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.532,1.077,0.532,28,57,57,NA,4212,3, 27,22.849, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.901438,34.156,33.331,28.414,28.547,28.610,0.836,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.512,1.035,0.512,28,57,57,NA,4212,3, 33,21.839, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.934993,33.555,33.367,28.210,28.355,28.422,0.845,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.521,1.054,0.521,28,57,57,NA,4212,3, 33,21.839, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1732.968467,33.474,33.319,28.059,28.205,28.267,0.843,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.522,1.056,0.522,28,57,57,NA,4212,3, 33,21.839, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1733.000787,32.320,33.318,29.061,29.202,29.264,0.904,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.541,1.094,0.541,28,57,57,NA,4212,3, 33,21.839, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1733.034177,33.389,33.360,29.027,29.163,29.235,0.873,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.523,1.059,0.523,28,57,57,NA,4212,3, 33,21.839, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1733.067020,32.843,33.302,29.527,29.633,29.694,0.902,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.532,1.077,0.532,28,57,57,NA,4212,3, 33,21.839, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1733.100682,33.662,33.334,29.176,29.306,29.366,0.871,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.519,1.051,0.519,28,57,57,NA,4212,3, 29,21.914, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1733.134350,33.669,33.329,28.863,28.967,29.026,0.860,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.519,1.050,0.519,28,57,57,NA,4212,3, 29,21.914, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1733.167431,33.080,33.336,29.097,29.222,29.282,0.883,NA,2130,9001,37,51,NA,NA,NA,NA,NA,NA,0.528,1.069,0.528,28,57,57,NA,4212,3, 29,21.914, 65,11,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,9,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1733.200712,33.281,33.329,29.127,29.269,29.330,0.879,NA,2115,9001,41,51,NA,NA,NA,NA,NA,NA,0.528,1.075,0.528,27,56,56,NA,3974,3, 29,21.914, 65,2,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,10852,0x000001FB7E41BA60,0,0,Hardware Composed: Independent Flip,0,1733.234148,33.437,33.338,29.046,29.173,29.231,0.872,NA,2115,9001,41,51,NA,NA,NA,NA,NA,NA,0.526,1.070,0.526,27,56,56,NA,3974,3, 29,21.914, 65,2,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
